TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:40:00 PM,01ACNPC_G01,N,N,N,3042.2337,3042.2337,6804.9275,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01AEC_L01,N,N,N,3042.2337,3042.2337,6666.4816,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01AMBUK_SS,N,N,N,3039.8377,3039.8377,6666.4816,3039.8377,3039.8377,
8/26/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,3039.8377,3039.8377,6666.4816,3039.8377,3039.8377,
8/26/2024 4:40:00 PM,01AMBUK_U01,N,N,N,3039.8377,3039.8377,6738.1020,3039.8377,3039.8377,
8/26/2024 4:40:00 PM,01AMBUK_U02,N,N,N,3039.8377,3039.8377,6502.5049,3039.8377,3039.8377,
8/26/2024 4:40:00 PM,01AMBUK_U03,N,N,N,3039.8377,3039.8377,6884.8798,3039.8377,3039.8377,
8/26/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,3044.3301,3044.3301,6490.0608,3044.3301,3044.3301,
8/26/2024 4:40:00 PM,01ANDA_G01,N,N,N,3042.2337,3042.2337,6735.9085,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01ANGAT_A,N,N,N,3040.7362,3040.7362,6678.4393,3040.7362,3040.7362,
8/26/2024 4:40:00 PM,01ANGAT_M,N,N,N,3042.8326,3042.8326,6690.4911,3042.8326,3042.8326,
8/26/2024 4:40:00 PM,01ANGAT_SS,N,N,N,3042.8326,3042.8326,6666.4816,3042.8326,3042.8326,
8/26/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,2994.9140,2994.9140,6666.4816,2994.9140,2994.9140,
8/26/2024 4:40:00 PM,01APEC_G01,N,N,N,3042.2337,3042.2337,6535.5257,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,3042.2337,3042.2337,6867.9243,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,3042.2337,3042.2337,6859.7972,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,3042.2337,3042.2337,6588.8728,3042.2337,3042.2337,
8/26/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,3044.3301,3044.3301,6513.6545,3044.3301,3044.3301,
8/26/2024 4:40:00 PM,01BAKUN_G01,N,N,N,3032.6499,3032.6499,6460.6204,3032.6499,3032.6499,
