TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2762.3793,2762.3793,3937.4575,2762.3793,2762.3793,
8/26/2024 4:40:00 AM,01AEC_L01,N,N,N,2761.2686,2761.2686,3827.4177,2761.2686,2761.2686,
8/26/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2787.0930,2787.0930,3827.4177,2787.0930,2787.0930,
8/26/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2787.0930,2787.0930,3827.4177,2787.0930,2787.0930,
8/26/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2786.8154,2786.8154,3707.4176,2786.8154,2786.8154,
8/26/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2786.8154,2786.8154,3682.9913,2786.8154,2786.8154,
8/26/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2786.8154,2786.8154,3700.5417,2786.8154,2786.8154,
8/26/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2781.5394,2781.5394,3833.7458,2781.5394,2781.5394,
8/26/2024 4:40:00 AM,01ANDA_G01,N,N,N,2761.2686,2761.2686,3862.2372,2761.2686,2761.2686,
8/26/2024 4:40:00 AM,01ANGAT_A,N,N,N,2745.9961,2745.9961,3816.3749,2745.9961,2745.9961,
8/26/2024 4:40:00 AM,01ANGAT_M,N,N,N,2747.3845,2747.3845,3840.6519,2747.3845,2747.3845,
8/26/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2747.3845,2747.3845,3827.4177,2747.3845,2747.3845,
8/26/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2776.8188,2776.8188,3827.4177,2776.8188,2776.8188,
8/26/2024 4:40:00 AM,01APEC_G01,N,N,N,2761.2686,2761.2686,4283.3073,2761.2686,2761.2686,
8/26/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2761.2686,2761.2686,3854.4418,2761.2686,2761.2686,
8/26/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2761.2686,2761.2686,4470.8788,2761.2686,2761.2686,
8/26/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2762.3793,2762.3793,3856.0107,2762.3793,2762.3793,
8/26/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2781.5394,2781.5394,3806.5113,2781.5394,2781.5394,
8/26/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2775.7081,2775.7081,3774.0884,2775.7081,2775.7081,
8/26/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2775.7081,2775.7081,3827.4177,2775.7081,2775.7081,
8/26/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2738.2210,2738.2210,3827.4177,2738.2210,2738.2210,
8/26/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2738.2210,2738.2210,3827.4177,2738.2210,2738.2210,
