TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3589.7111,3589.7111,3972.6006,3589.7111,3589.7111,
8/26/2024 12:15:00 AM,01AEC_L01,N,N,N,3591.5190,3591.5190,3821.5884,3591.5190,3591.5190,
8/26/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3555.3616,3555.3616,3821.5884,3555.3616,3555.3616,
8/26/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3555.3616,3555.3616,3821.5884,3555.3616,3555.3616,
8/26/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3555,3555,3648.0754,3555,3555,
8/26/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3555,3555,3218.2365,3555,3555,
8/26/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3555,3555,3652.6123,3555,3555,
8/26/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3566.9320,3566.9320,3996.5816,3566.9320,3566.9320,
8/26/2024 12:15:00 AM,01ANDA_G01,N,N,N,3591.5190,3591.5190,3988.1218,3591.5190,3591.5190,
8/26/2024 12:15:00 AM,01ANGAT_A,N,N,N,3575.9713,3575.9713,3905.2297,3575.9713,3575.9713,
8/26/2024 12:15:00 AM,01ANGAT_M,N,N,N,3578.1408,3578.1408,3883.7806,3578.1408,3578.1408,
8/26/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3578.1408,3578.1408,3821.5884,3578.1408,3578.1408,
8/26/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3615.7445,3615.7445,3821.5884,3615.7445,3615.7445,
8/26/2024 12:15:00 AM,01APEC_G01,N,N,N,3591.5190,3591.5190,4202.0293,3591.5190,3591.5190,
8/26/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3591.5190,3591.5190,3901.7284,3591.5190,3591.5190,
8/26/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3591.5190,3591.5190,4610.0872,3591.5190,3591.5190,
8/26/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3589.7111,3589.7111,3902.9990,3589.7111,3589.7111,
8/26/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3566.9320,3566.9320,3891.6288,3566.9320,3566.9320,
8/26/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3582.8412,3582.8412,3863.7216,3582.8412,3582.8412,
8/26/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3582.8412,3582.8412,3821.5884,3582.8412,3582.8412,
8/26/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3539.8139,3539.8139,3821.5884,3539.8139,3539.8139,
8/26/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3539.8139,3539.8139,3821.5884,3539.8139,3539.8139,
8/26/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3531.1361,3531.1361,3821.5884,3531.1361,3531.1361,
8/26/2024 12:15:00 AM,01BALSIK_SS,N,N,N,3489.1934,3489.1934,3821.5884,3489.1934,3489.1934,
8/26/2024 12:15:00 AM,01BALWIND_G01,N,N,N,3618.2755,3618.2755,4115.1576,3618.2755,3618.2755,
8/26/2024 12:15:00 AM,01BANTAY_SS,N,N,N,3684.0821,3684.0821,3821.5884,3684.0821,3684.0821,
8/26/2024 12:15:00 AM,01BATAAN_SS,N,N,N,3409.2855,3409.2855,3821.5884,3409.2855,3409.2855,
8/26/2024 12:15:00 AM,01BAUANG_GS1,N,N,N,3569.8246,3569.8246,3883.3474,3569.8246,3569.8246,
8/26/2024 12:15:00 AM,01BAUANG_GS2,N,N,N,3569.8246,3569.8246,3883.6401,3569.8246,3569.8246,
8/26/2024 12:15:00 AM,01BAUANG_GS3,N,N,N,3569.8246,3569.8246,3883.6401,3569.8246,3569.8246,
8/26/2024 12:15:00 AM,01BAUANG_SS,N,N,N,3575.2482,3575.2482,3821.5884,3575.2482,3575.2482,
8/26/2024 12:15:00 AM,01BAUAN_T1L1,N,N,N,3575.9713,3575.9713,3821.5884,3575.9713,3575.9713,
8/26/2024 12:15:00 AM,01BAUAN_T1L2,N,N,N,3575.9713,3575.9713,3821.5884,3575.9713,3575.9713,
8/26/2024 12:15:00 AM,01BAUAN_T1L3,N,N,N,3575.9713,3575.9713,3821.5884,3575.9713,3575.9713,
8/26/2024 12:15:00 AM,01BAUAN_T2L1,N,N,N,3575.9713,3575.9713,3821.5884,3575.9713,3575.9713,
8/26/2024 12:15:00 AM,01BAUAN_T2L2,N,N,N,3575.6097,3575.6097,3821.5884,3575.6097,3575.6097,
8/26/2024 12:15:00 AM,01BCNOT_SS,N,N,N,3595.4963,3595.4963,3821.5884,3595.4963,3595.4963,
8/26/2024 12:15:00 AM,01BCNOT_T1L1,N,N,N,3595.4963,3595.4963,3821.5884,3595.4963,3595.4963,
8/26/2024 12:15:00 AM,01BCNOT_T1L2,N,N,N,3595.4963,3595.4963,3821.5884,3595.4963,3595.4963,
8/26/2024 12:15:00 AM,01BINENG_G01,N,N,N,3566.9320,3566.9320,3654.3321,3566.9320,3566.9320,
8/26/2024 12:15:00 AM,01BINGA_SS,N,N,N,3556.8079,3556.8079,3821.5884,3556.8079,3556.8079,
8/26/2024 12:15:00 AM,01BINGA_T1L1,N,N,N,3556.8079,3556.8079,3821.5884,3556.8079,3556.8079,
8/26/2024 12:15:00 AM,01BINGA_U01,N,N,N,3556.4463,3556.4463,3889.0920,3556.4463,3556.4463,
8/26/2024 12:15:00 AM,01BINGA_U02,N,N,N,3556.8079,3556.8079,3582.0344,3556.8079,3556.8079,
8/26/2024 12:15:00 AM,01BINGA_U03,N,N,N,3556.8079,3556.8079,2977.4581,3556.8079,3556.8079,
8/26/2024 12:15:00 AM,01BINGA_U04,N,N,N,3556.8079,3556.8079,3380.3099,3556.8079,3556.8079,
8/26/2024 12:15:00 AM,01BNTAY_T1L1,N,N,N,3683.3589,3683.3589,3821.5884,3683.3589,3683.3589,
8/26/2024 12:15:00 AM,01BNTAY_T1L2,N,N,N,3683.3589,3683.3589,3821.5884,3683.3589,3683.3589,
8/26/2024 12:15:00 AM,01BNTAY_T1L3,N,N,N,3683.3589,3683.3589,3821.5884,3683.3589,3683.3589,
8/26/2024 12:15:00 AM,01BOSUNG_G01,N,N,N,3654.7945,3654.7945,3941.1526,3654.7945,3654.7945,
8/26/2024 12:15:00 AM,01BOTOLAN_SS,N,N,N,3518.4810,3518.4810,3821.5884,3518.4810,3518.4810,
8/26/2024 12:15:00 AM,01BOTOL_T1L1,N,N,N,3524.9893,3524.9893,3821.5884,3524.9893,3524.9893,
8/26/2024 12:15:00 AM,01BOTOL_T1L2,N,N,N,3524.9893,3524.9893,3821.5884,3524.9893,3524.9893,
8/26/2024 12:15:00 AM,01BPC_T1L1,N,N,N,3409.2855,3409.2855,3821.5884,3409.2855,3409.2855,
8/26/2024 12:15:00 AM,01BPC_T2L2,N,N,N,3409.2855,3409.2855,3821.5884,3409.2855,3409.2855,
8/26/2024 12:15:00 AM,01BPPC_SS,N,N,N,3569.8246,3569.8246,3821.5884,3569.8246,3569.8246,
8/26/2024 12:15:00 AM,01BT2020_G01,N,N,N,3483.7698,3483.7698,4084.7044,3483.7698,3483.7698,
8/26/2024 12:15:00 AM,01BT2020_G02,N,N,N,3483.7698,3483.7698,3770.6829,3483.7698,3483.7698,
8/26/2024 12:15:00 AM,01BTNSOL_G01,N,N,N,3410.7318,3410.7318,3682.6762,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T3L1,N,N,N,3410.7318,3410.7318,3821.5884,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T3L2,N,N,N,3410.7318,3410.7318,3821.5884,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T3L3,N,N,N,3410.7318,3410.7318,3821.5884,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T3L4,N,N,N,3410.7318,3410.7318,3821.5884,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T3L5,N,N,N,3410.7318,3410.7318,3821.5884,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTPP_T4L1,N,N,N,3615.7445,3615.7445,3821.5884,3615.7445,3615.7445,
8/26/2024 12:15:00 AM,01BTSOLEN_BAT,N,N,N,3410.7318,3410.7318,3682.6762,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BTSOLEN_G01,N,N,N,3410.7318,3410.7318,3682.6762,3410.7318,3410.7318,
8/26/2024 12:15:00 AM,01BULSOL_G01,N,N,N,3612.8519,3612.8519,3926.0655,3612.8519,3612.8519,
8/26/2024 12:15:00 AM,01BURGOS_G01,N,N,N,3650.8172,3650.8172,3647.1796,3650.8172,3650.8172,
