TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3243.9394,3243.9394,4310.0520,3243.9394,3243.9394,
8/26/2024 9:35:00 AM,01AEC_L01,N,N,N,3245.9030,3245.9030,4427.4358,3245.9030,3245.9030,
8/26/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3292.0487,3292.0487,4427.4358,3292.0487,3292.0487,
8/26/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3292.0487,3292.0487,4427.4358,3292.0487,3292.0487,
8/26/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3292.0487,3292.0487,4461.4719,3292.0487,3292.0487,
8/26/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3292.0487,3292.0487,3785.5909,3292.0487,3292.0487,
8/26/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3292.0487,3292.0487,4453.8056,3292.0487,3292.0487,
8/26/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3286.4850,3286.4850,4254.2027,3286.4850,3286.4850,
8/26/2024 9:35:00 AM,01ANDA_G01,N,N,N,3245.9030,3245.9030,4461.2452,3245.9030,3245.9030,
8/26/2024 9:35:00 AM,01ANGAT_A,N,N,N,3257.6849,3257.6849,4417.2084,3257.6849,3257.6849,
8/26/2024 9:35:00 AM,01ANGAT_M,N,N,N,3259.3213,3259.3213,4371.8575,3259.3213,3259.3213,
8/26/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3259.3213,3259.3213,4427.4358,3259.3213,3259.3213,
8/26/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3272.7395,3272.7395,4427.4358,3272.7395,3272.7395,
8/26/2024 9:35:00 AM,01APEC_G01,N,N,N,3245.9030,3245.9030,4559.4168,3245.9030,3245.9030,
8/26/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3245.9030,3245.9030,4501.8161,3245.9030,3245.9030,
8/26/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3245.9030,3245.9030,4457.5962,3245.9030,3245.9030,
8/26/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3243.9394,3243.9394,4561.0774,3243.9394,3243.9394,
8/26/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3286.4850,3286.4850,4268.5831,3286.4850,3286.4850,
8/26/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3254.7394,3254.7394,4188.2545,3254.7394,3254.7394,
8/26/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3254.7394,3254.7394,4427.4358,3254.7394,3254.7394,
8/26/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3226.5939,3226.5939,4427.4358,3226.5939,3226.5939,
8/26/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3226.5939,3226.5939,4427.4358,3226.5939,3226.5939,
8/26/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3220.7029,3220.7029,4427.4358,3220.7029,3220.7029,
8/26/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3180.7755,3180.7755,4427.4358,3180.7755,3180.7755,
8/26/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3223.3211,3223.3211,5355.0931,3223.3211,3223.3211,
8/26/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3283.8668,3283.8668,4427.4358,3283.8668,3283.8668,
8/26/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3108.4480,3108.4480,4427.4358,3108.4480,3108.4480,
8/26/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3265.5395,3265.5395,4288.7697,3265.5395,3265.5395,
8/26/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3265.5395,3265.5395,4288.9206,3265.5395,3265.5395,
8/26/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3265.5395,3265.5395,4288.9206,3265.5395,3265.5395,
8/26/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3271.7577,3271.7577,4427.4358,3271.7577,3271.7577,
8/26/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3272.7395,3272.7395,4427.4358,3272.7395,3272.7395,
8/26/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3272.7395,3272.7395,4427.4358,3272.7395,3272.7395,
8/26/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3273.0668,3273.0668,4427.4358,3273.0668,3273.0668,
8/26/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3272.7395,3272.7395,4427.4358,3272.7395,3272.7395,
8/26/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3272.0849,3272.0849,4427.4358,3272.0849,3272.0849,
8/26/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3277.3213,3277.3213,4427.4358,3277.3213,3277.3213,
