TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2768.0875,2768.0875,3555.8423,2768.0875,2768.0875,
8/26/2024 3:45:00 AM,01AEC_L01,N,N,N,2766.1417,2766.1417,3470.1661,2766.1417,2766.1417,
8/26/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2793.9393,2793.9393,3470.1661,2793.9393,2793.9393,
8/26/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2793.9393,2793.9393,3470.1661,2793.9393,2793.9393,
8/26/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2793.9393,2793.9393,3398.1481,2793.9393,2793.9393,
8/26/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2793.9393,2793.9393,3587.6071,2793.9393,2793.9393,
8/26/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2793.9393,2793.9393,3393.8508,2793.9393,2793.9393,
8/26/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2788.3798,2788.3798,3505.8267,2788.3798,2788.3798,
8/26/2024 3:45:00 AM,01ANDA_G01,N,N,N,2766.1417,2766.1417,3543.7092,2766.1417,2766.1417,
8/26/2024 3:45:00 AM,01ANGAT_A,N,N,N,2751.9649,2751.9649,3499.9491,2751.9649,2751.9649,
8/26/2024 3:45:00 AM,01ANGAT_M,N,N,N,2753.0768,2753.0768,3528.6749,2753.0768,2753.0768,
8/26/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2753.0768,2753.0768,3470.1661,2753.0768,2753.0768,
8/26/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2779.7625,2779.7625,3470.1661,2779.7625,2779.7625,
8/26/2024 3:45:00 AM,01APEC_G01,N,N,N,2766.1417,2766.1417,4055.8736,2766.1417,2766.1417,
