TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3001.8896,3001.8896,4791.3148,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01AEC_L01,N,N,N,3001.5938,3001.5938,4710.8765,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3002.1855,3002.1855,4710.8765,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3002.1855,3002.1855,4710.8765,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3002.1855,3002.1855,5051.2672,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3002.1855,3002.1855,4861.3440,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3002.1855,3002.1855,5099.2944,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3005.4404,3005.4404,4710.3486,3005.4404,3005.4404,
8/26/2024 5:10:00 PM,01ANDA_G01,N,N,N,3001.5938,3001.5938,4830.8464,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01ANGAT_A,N,N,N,2999.8184,2999.8184,4845.4830,2999.8184,2999.8184,
8/26/2024 5:10:00 PM,01ANGAT_M,N,N,N,3001.8896,3001.8896,5497.8208,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3001.8896,3001.8896,4710.8765,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01APEC_G01,N,N,N,3001.5938,3001.5938,5097.4303,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3001.5938,3001.5938,5214.2161,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3001.5938,3001.5938,5208.7234,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3001.8896,3001.8896,5339.1330,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3005.4404,3005.4404,4636.3968,3005.4404,3005.4404,
8/26/2024 5:10:00 PM,01BAKUN_G01,N,N,N,2993.9004,2993.9004,4909.8688,2993.9004,2993.9004,
8/26/2024 5:10:00 PM,01BAKUN_SS,N,N,N,2993.9004,2993.9004,4710.8765,2993.9004,2993.9004,
8/26/2024 5:10:00 PM,01BALNEO_L01,N,N,N,2965.4941,2965.4941,4710.8765,2965.4941,2965.4941,
8/26/2024 5:10:00 PM,01BALNEO_L02,N,N,N,2965.4941,2965.4941,4710.8765,2965.4941,2965.4941,
8/26/2024 5:10:00 PM,01BALNEO_SS,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01BALSIK_SS,N,N,N,2905.1309,2905.1309,4710.8765,2905.1309,2905.1309,
8/26/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3032.3672,3032.3672,4799.7226,3032.3672,3032.3672,
8/26/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3067.5791,3067.5791,4710.8765,3067.5791,3067.5791,
8/26/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2840.3291,2840.3291,4710.8765,2840.3291,2840.3291,
8/26/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,2996.8594,2996.8594,4703.0547,2996.8594,2996.8594,
8/26/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,2996.8594,2996.8594,4703.1917,2996.8594,2996.8594,
8/26/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,2996.8594,2996.8594,5342.7241,2996.8594,2996.8594,
8/26/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3001.8896,3001.8896,4710.8765,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3002.7773,3002.7773,4710.8765,3002.7773,3002.7773,
8/26/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3002.7773,3002.7773,4710.8765,3002.7773,3002.7773,
8/26/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3002.7773,3002.7773,4710.8765,3002.7773,3002.7773,
8/26/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3002.7773,3002.7773,4710.8765,3002.7773,3002.7773,
8/26/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3002.1855,3002.1855,4710.8765,3002.1855,3002.1855,
8/26/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3014.6133,3014.6133,4710.8765,3014.6133,3014.6133,
8/26/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3014.6133,3014.6133,4710.8765,3014.6133,3014.6133,
8/26/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3014.6133,3014.6133,4710.8765,3014.6133,3014.6133,
8/26/2024 5:10:00 PM,01BINENG_G01,N,N,N,3005.4404,3005.4404,4771.4895,3005.4404,3005.4404,
8/26/2024 5:10:00 PM,01BINGA_SS,N,N,N,2997.4512,2997.4512,4710.8765,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,2997.4512,2997.4512,4710.8765,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BINGA_U01,N,N,N,2997.4512,2997.4512,5245.4377,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BINGA_U02,N,N,N,2997.4512,2997.4512,5234.6496,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BINGA_U03,N,N,N,2997.4512,2997.4512,5266.9754,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BINGA_U04,N,N,N,2997.4512,2997.4512,5251.6965,2997.4512,2997.4512,
8/26/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,3067.2832,3067.2832,4710.8765,3067.2832,3067.2832,
8/26/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,3067.2832,3067.2832,4710.8765,3067.2832,3067.2832,
8/26/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,3067.2832,3067.2832,4710.8765,3067.2832,3067.2832,
8/26/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,3043.3154,3043.3154,4359.2665,3043.3154,3043.3154,
8/26/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,2935.3125,2935.3125,4710.8765,2935.3125,2935.3125,
8/26/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,2939.7510,2939.7510,4710.8765,2939.7510,2939.7510,
8/26/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,2939.7510,2939.7510,4710.8765,2939.7510,2939.7510,
8/26/2024 5:10:00 PM,01BPC_T1L1,N,N,N,2840.6250,2840.6250,4710.8765,2840.6250,2840.6250,
8/26/2024 5:10:00 PM,01BPC_T2L2,N,N,N,2840.6250,2840.6250,4710.8765,2840.6250,2840.6250,
8/26/2024 5:10:00 PM,01BPPC_SS,N,N,N,2996.8594,2996.8594,4710.8765,2996.8594,2996.8594,
8/26/2024 5:10:00 PM,01BT2020_G01,N,N,N,2902.4678,2902.4678,4535.6777,2902.4678,2902.4678,
8/26/2024 5:10:00 PM,01BT2020_G02,N,N,N,2902.4678,2902.4678,4671.2908,2902.4678,2902.4678,
8/26/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,2841.5127,2841.5127,4300.6016,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,2841.5127,2841.5127,4710.8765,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,2841.5127,2841.5127,4710.8765,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,2841.5127,2841.5127,4710.8765,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,2841.5127,2841.5127,4710.8765,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,2841.5127,2841.5127,4710.8765,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,2841.5127,2841.5127,5091.9639,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,2841.5127,2841.5127,5091.7383,2841.5127,2841.5127,
8/26/2024 5:10:00 PM,01BULSOL_G01,N,N,N,3025.5615,3025.5615,3712.5568,3025.5615,3025.5615,
8/26/2024 5:10:00 PM,01BURGOS_G01,N,N,N,3035.0303,3035.0303,4938.9626,3035.0303,3035.0303,
8/26/2024 5:10:00 PM,01BURGOS_G02,N,N,N,3043.3154,3043.3154,4633.1036,3043.3154,3043.3154,
8/26/2024 5:10:00 PM,01BURGOS_G03,N,N,N,3043.3154,3043.3154,4588.3280,3043.3154,3043.3154,
8/26/2024 5:10:00 PM,01BURGOS_SS,N,N,N,3035.0303,3035.0303,4710.8765,3035.0303,3035.0303,
8/26/2024 5:10:00 PM,01BUTAO_G01,N,N,N,2976.4424,2976.4424,4588.1062,2976.4424,2976.4424,
8/26/2024 5:10:00 PM,01BYOMB_DID,N,N,N,3028.8164,3028.8164,4710.8765,3028.8164,3028.8164,
8/26/2024 5:10:00 PM,01BYOMB_SS,N,N,N,3028.2246,3028.2246,4710.8765,3028.2246,3028.2246,
8/26/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,3030.8877,3030.8877,4710.8765,3030.8877,3030.8877,
8/26/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,3028.8164,3028.8164,4710.8765,3028.8164,3028.8164,
8/26/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,3030.8877,3030.8877,4710.8765,3030.8877,3030.8877,
8/26/2024 5:10:00 PM,01CABSOL_G01,N,N,N,3053.3760,3053.3760,5348.6313,3053.3760,3053.3760,
8/26/2024 5:10:00 PM,01CAGBIO_G01,N,N,N,3082.9658,3082.9658,4855.2540,3082.9658,3082.9658,
8/26/2024 5:10:00 PM,01CAGYSOL_G01,N,N,N,3117.8818,3117.8818,5065.5860,3117.8818,3117.8818,
8/26/2024 5:10:00 PM,01CALIBUNK_G01,N,N,N,3001.5938,3001.5938,4795.9175,3001.5938,3001.5938,
8/26/2024 5:10:00 PM,01CAPRIS_G01,N,N,N,3032.0713,3032.0713,4812.4195,3032.0713,3032.0713,
8/26/2024 5:10:00 PM,01CAPRIS_G02,N,N,N,3032.0713,3032.0713,4815.0436,3032.0713,3032.0713,
8/26/2024 5:10:00 PM,01CASECN_G01,N,N,N,2935.0166,2935.0166,4767.5871,2935.0166,2935.0166,
8/26/2024 5:10:00 PM,01CASECN_SS,N,N,N,2935.0166,2935.0166,4710.8765,2935.0166,2935.0166,
8/26/2024 5:10:00 PM,01CAYBSOL_G01,N,N,N,2924.3643,2924.3643,5037.5737,2924.3643,2924.3643,
8/26/2024 5:10:00 PM,01CBNTU_SS,N,N,N,3054.2637,3054.2637,4710.8765,3054.2637,3054.2637,
8/26/2024 5:10:00 PM,01CBNTU_T1L1,N,N,N,3053.9678,3053.9678,4710.8765,3053.9678,3053.9678,
8/26/2024 5:10:00 PM,01CBNTU_T1L3,N,N,N,3053.9678,3053.9678,4710.8765,3053.9678,3053.9678,
8/26/2024 5:10:00 PM,01CBNTU_T2L1,N,N,N,3053.9678,3053.9678,4710.8765,3053.9678,3053.9678,
8/26/2024 5:10:00 PM,01CBNTU_T2L2,N,N,N,3053.3760,3053.3760,4710.8765,3053.3760,3053.3760,
8/26/2024 5:10:00 PM,01CBN_CELCOR,N,N,N,3053.3760,3053.3760,4710.8765,3053.3760,3053.3760,
8/26/2024 5:10:00 PM,01CIP2_G01,N,N,N,3014.6133,3014.6133,4712.7461,3014.6133,3014.6133,
8/26/2024 5:10:00 PM,01CLARK_L01,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01CLARK_L02,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01CLARK_L03,N,N,N,3005.1445,3005.1445,4710.8765,3005.1445,3005.1445,
8/26/2024 5:10:00 PM,01CLARK_L04,N,N,N,3005.4404,3005.4404,4710.8765,3005.4404,3005.4404,
8/26/2024 5:10:00 PM,01CLARK_SS,N,N,N,3005.1445,3005.1445,4710.8765,3005.1445,3005.1445,
8/26/2024 5:10:00 PM,01CLARK_T1L1,N,N,N,3005.1445,3005.1445,4710.8765,3005.1445,3005.1445,
8/26/2024 5:10:00 PM,01CLARK_T1L2,N,N,N,2958.9844,2958.9844,4710.8765,2958.9844,2958.9844,
8/26/2024 5:10:00 PM,01CLARK_T2L1,N,N,N,3005.4404,3005.4404,4710.8765,3005.4404,3005.4404,
8/26/2024 5:10:00 PM,01CLASOL_G01,N,N,N,3005.1445,3005.1445,5398.8665,3005.1445,3005.1445,
8/26/2024 5:10:00 PM,01CLEANG_G01,N,N,N,2902.4678,2902.4678,4671.2908,2902.4678,2902.4678,
8/26/2024 5:10:00 PM,01CNCEP_BAT,N,N,N,3001.0020,3001.0020,4787.9783,3001.0020,3001.0020,
8/26/2024 5:10:00 PM,01CNCEP_CAT,N,N,N,3001.0020,3001.0020,4710.8765,3001.0020,3001.0020,
8/26/2024 5:10:00 PM,01CNCEP_DAP2,N,N,N,3001.0020,3001.0020,4710.8765,3001.0020,3001.0020,
8/26/2024 5:10:00 PM,01CNCEP_SS,N,N,N,3000.7061,3000.7061,4710.8765,3000.7061,3000.7061,
8/26/2024 5:10:00 PM,01CNCEP_T1L3,N,N,N,3000.7061,3000.7061,4710.8765,3000.7061,3000.7061,
8/26/2024 5:10:00 PM,01CNCEP_TEI,N,N,N,3001.8896,3001.8896,4710.8765,3001.8896,3001.8896,
8/26/2024 5:10:00 PM,01CN_TRELC1,N,N,N,3001.8896,3001.8896,4710.8765,3001.8896,3001.8896,
