TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 9:00:00 PM,01ACNPC_G01,N,N,N,4438.6364,4438.6364,7073.6910,4438.6364,4438.6364,
8/26/2024 9:00:00 PM,01AEC_L01,N,N,N,4445.3480,4445.3480,6782.2031,4445.3480,4445.3480,
8/26/2024 9:00:00 PM,01AMBUK_SS,N,N,N,4410.8949,4410.8949,6782.2031,4410.8949,4410.8949,
8/26/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,4410.8949,4410.8949,6782.2031,4410.8949,4410.8949,
8/26/2024 9:00:00 PM,01AMBUK_U01,N,N,N,4410.8949,4410.8949,6938.1310,4410.8949,4410.8949,
8/26/2024 9:00:00 PM,01AMBUK_U02,N,N,N,4410.4474,4410.4474,6430.2558,4410.4474,4410.4474,
8/26/2024 9:00:00 PM,01AMBUK_U03,N,N,N,4410,4410,6952.9055,4410,4410,
8/26/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,4417.1591,4417.1591,6918.9994,4417.1591,4417.1591,
8/26/2024 9:00:00 PM,01ANDA_G01,N,N,N,4445.3480,4445.3480,7025.0556,4445.3480,4445.3480,
8/26/2024 9:00:00 PM,01ANGAT_A,N,N,N,4418.9489,4418.9489,6991.1979,4418.9489,4418.9489,
8/26/2024 9:00:00 PM,01ANGAT_M,N,N,N,4421.1861,4421.1861,7341.9787,4421.1861,4421.1861,
8/26/2024 9:00:00 PM,01ANGAT_SS,N,N,N,4422.0810,4422.0810,6782.2031,4422.0810,4422.0810,
8/26/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,4474.4318,4474.4318,6782.2031,4474.4318,4474.4318,
8/26/2024 9:00:00 PM,01APEC_G01,N,N,N,4445.3480,4445.3480,7046.5993,4445.3480,4445.3480,
8/26/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,4445.3480,4445.3480,7024.5829,4445.3480,4445.3480,
8/26/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,4445.3480,4445.3480,7024.5829,4445.3480,4445.3480,
8/26/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,4438.6364,4438.6364,8056.1411,4438.6364,4438.6364,
8/26/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,4417.1591,4417.1591,6914.5825,4417.1591,4417.1591,
8/26/2024 9:00:00 PM,01BAKUN_G01,N,N,N,4439.0838,4439.0838,7083.7014,4439.0838,4439.0838,
8/26/2024 9:00:00 PM,01BAKUN_SS,N,N,N,4439.5313,4439.5313,6782.2031,4439.5313,4439.5313,
8/26/2024 9:00:00 PM,01BALNEO_L01,N,N,N,4363.9134,4363.9134,6782.2031,4363.9134,4363.9134,
8/26/2024 9:00:00 PM,01BALNEO_L02,N,N,N,4363.9134,4363.9134,6782.2031,4363.9134,4363.9134,
8/26/2024 9:00:00 PM,01BALNEO_SS,N,N,N,4349.5952,4349.5952,6782.2031,4349.5952,4349.5952,
8/26/2024 9:00:00 PM,01BALSIK_SS,N,N,N,4302.1662,4302.1662,6782.2031,4302.1662,4302.1662,
8/26/2024 9:00:00 PM,01BALWIND_G01,N,N,N,4533.9418,4533.9418,6390.8480,4533.9418,4533.9418,
8/26/2024 9:00:00 PM,01BANTAY_SS,N,N,N,4584.9503,4584.9503,6782.2031,4584.9503,4584.9503,
8/26/2024 9:00:00 PM,01BATAAN_SS,N,N,N,4205.5185,4205.5185,6782.2031,4205.5185,4205.5185,
8/26/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,4415.3693,4415.3693,6893.6063,4415.3693,4415.3693,
8/26/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,4415.3693,4415.3693,6894.0150,4415.3693,4415.3693,
8/26/2024 9:00:00 PM,01BAUANG_GS3,N,N,N,4415.3693,4415.3693,7747.0594,4415.3693,4415.3693,
8/26/2024 9:00:00 PM,01BAUANG_SS,N,N,N,4424.3182,4424.3182,6782.2031,4424.3182,4424.3182,
8/26/2024 9:00:00 PM,01BAUAN_T1L1,N,N,N,4426.5554,4426.5554,6782.2031,4426.5554,4426.5554,
8/26/2024 9:00:00 PM,01BAUAN_T1L2,N,N,N,4426.5554,4426.5554,6782.2031,4426.5554,4426.5554,
8/26/2024 9:00:00 PM,01BAUAN_T1L3,N,N,N,4426.5554,4426.5554,6782.2031,4426.5554,4426.5554,
8/26/2024 9:00:00 PM,01BAUAN_T2L1,N,N,N,4426.5554,4426.5554,6782.2031,4426.5554,4426.5554,
8/26/2024 9:00:00 PM,01BAUAN_T2L2,N,N,N,4425.2131,4425.2131,6782.2031,4425.2131,4425.2131,
8/26/2024 9:00:00 PM,01BCNOT_SS,N,N,N,4455.1918,4455.1918,6782.2031,4455.1918,4455.1918,
8/26/2024 9:00:00 PM,01BCNOT_T1L1,N,N,N,4455.6392,4455.6392,6782.2031,4455.6392,4455.6392,
8/26/2024 9:00:00 PM,01BCNOT_T1L2,N,N,N,4455.6392,4455.6392,6782.2031,4455.6392,4455.6392,
8/26/2024 9:00:00 PM,01BINENG_G01,N,N,N,4417.1591,4417.1591,6889.7932,4417.1591,4417.1591,
8/26/2024 9:00:00 PM,01BINGA_SS,N,N,N,4401.9460,4401.9460,6782.2031,4401.9460,4401.9460,
8/26/2024 9:00:00 PM,01BINGA_T1L1,N,N,N,4402.3935,4402.3935,6782.2031,4402.3935,4402.3935,
8/26/2024 9:00:00 PM,01BINGA_U01,N,N,N,4400.1563,4400.1563,6909.3945,4400.1563,4400.1563,
8/26/2024 9:00:00 PM,01BINGA_U02,N,N,N,4401.9460,4401.9460,6901.2307,4401.9460,4401.9460,
8/26/2024 9:00:00 PM,01BINGA_U03,N,N,N,4401.9460,4401.9460,6591.9093,4401.9460,4401.9460,
8/26/2024 9:00:00 PM,01BINGA_U04,N,N,N,4400.1563,4400.1563,6757.8540,4400.1563,4400.1563,
8/26/2024 9:00:00 PM,01BNTAY_T1L1,N,N,N,4584.5028,4584.5028,6782.2031,4584.5028,4584.5028,
8/26/2024 9:00:00 PM,01BNTAY_T1L2,N,N,N,4584.5028,4584.5028,6782.2031,4584.5028,4584.5028,
8/26/2024 9:00:00 PM,01BNTAY_T1L3,N,N,N,4584.5028,4584.5028,6782.2031,4584.5028,4584.5028,
8/26/2024 9:00:00 PM,01BOSUNG_G01,N,N,N,4550.4972,4550.4972,7562.0909,4550.4972,4550.4972,
8/26/2024 9:00:00 PM,01BOTOLAN_SS,N,N,N,4338.8565,4338.8565,6782.2031,4338.8565,4338.8565,
8/26/2024 9:00:00 PM,01BOTOL_T1L1,N,N,N,4348.2528,4348.2528,6782.2031,4348.2528,4348.2528,
8/26/2024 9:00:00 PM,01BOTOL_T1L2,N,N,N,4348.2528,4348.2528,6782.2031,4348.2528,4348.2528,
8/26/2024 9:00:00 PM,01BPC_T1L1,N,N,N,4205.9659,4205.9659,6782.2031,4205.9659,4205.9659,
8/26/2024 9:00:00 PM,01BPC_T2L2,N,N,N,4205.9659,4205.9659,6782.2031,4205.9659,4205.9659,
8/26/2024 9:00:00 PM,01BPPC_SS,N,N,N,4415.3693,4415.3693,6782.2031,4415.3693,4415.3693,
8/26/2024 9:00:00 PM,01BT2020_G01,N,N,N,4299.0341,4299.0341,7058.9169,4299.0341,4299.0341,
8/26/2024 9:00:00 PM,01BT2020_G02,N,N,N,4299.0341,4299.0341,6790.4460,4299.0341,4299.0341,
8/26/2024 9:00:00 PM,01BTNSOL_G01,N,N,N,4207.7557,4207.7557,7527.6595,4207.7557,4207.7557,
