TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:35:00 AM,01ACNPC_G01,N,N,N,100.1172,100.1172,4006.5310,100.1172,100.1172,
8/26/2024 7:35:00 AM,01AEC_L01,N,N,N,100.1072,100.1072,3967.1656,100.1072,100.1072,
8/26/2024 7:35:00 AM,01AMBUK_SS,N,N,N,101,101,3967.1656,101,101,
8/26/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,101,101,3967.1656,101,101,
8/26/2024 7:35:00 AM,01AMBUK_U01,N,N,N,101,101,3915.4658,101,101,
8/26/2024 7:35:00 AM,01AMBUK_U02,N,N,N,101,101,4178.1659,101,101,
8/26/2024 7:35:00 AM,01AMBUK_U03,N,N,N,101,101,3681.3731,101,101,
8/26/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,100.8796,100.8796,3958.0059,100.8796,100.8796,
8/26/2024 7:35:00 AM,01ANDA_G01,N,N,N,100.1072,100.1072,4071.2146,100.1072,100.1072,
8/26/2024 7:35:00 AM,01ANGAT_A,N,N,N,99.9065,99.9065,3982.3205,99.9065,99.9065,
8/26/2024 7:35:00 AM,01ANGAT_M,N,N,N,99.9467,99.9467,3988.7867,99.9467,99.9467,
8/26/2024 7:35:00 AM,01ANGAT_SS,N,N,N,99.9467,99.9467,3967.1656,99.9467,99.9467,
8/26/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,100.3178,100.3178,3967.1656,100.3178,100.3178,
8/26/2024 7:35:00 AM,01APEC_G01,N,N,N,100.1072,100.1072,4503.76,100.1072,100.1072,
8/26/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,100.1072,100.1072,4012.0616,100.1072,100.1072,
8/26/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,100.1072,100.1072,4073.8995,100.1072,100.1072,
8/26/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,100.1172,100.1172,3647.5327,100.1172,100.1172,
8/26/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,100.8796,100.8796,3968.4082,100.8796,100.8796,
8/26/2024 7:35:00 AM,01BAKUN_G01,N,N,N,99.9968,99.9968,3955.4525,99.9968,99.9968,
8/26/2024 7:35:00 AM,01BAKUN_SS,N,N,N,99.9968,99.9968,3967.1656,99.9968,99.9968,
8/26/2024 7:35:00 AM,01BALNEO_L01,N,N,N,99.2846,99.2846,3967.1656,99.2846,99.2846,
8/26/2024 7:35:00 AM,01BALNEO_L02,N,N,N,99.2846,99.2846,3967.1656,99.2846,99.2846,
8/26/2024 7:35:00 AM,01BALNEO_SS,N,N,N,99.1341,99.1341,3967.1656,99.1341,99.1341,
8/26/2024 7:35:00 AM,01BALSIK_SS,N,N,N,97.9303,97.9303,3967.1656,97.9303,97.9303,
8/26/2024 7:35:00 AM,01BALWIND_G01,N,N,N,99.2043,99.2043,3444.7374,99.2043,99.2043,
8/26/2024 7:35:00 AM,01BANTAY_SS,N,N,N,101.1204,101.1204,3967.1656,101.1204,101.1204,
8/26/2024 7:35:00 AM,01BATAAN_SS,N,N,N,96.1246,96.1246,3967.1656,96.1246,96.1246,
8/26/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,100.3178,100.3178,3948.8179,100.3178,100.3178,
8/26/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,100.3178,100.3178,3948.9029,100.3178,100.3178,
8/26/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,100.3178,100.3178,3948.9029,100.3178,100.3178,
8/26/2024 7:35:00 AM,01BAUANG_SS,N,N,N,100.4884,100.4884,3967.1656,100.4884,100.4884,
8/26/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,100.4984,100.4984,3967.1656,100.4984,100.4984,
8/26/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,100.4984,100.4984,3967.1656,100.4984,100.4984,
