TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 7:35:00 PM,01ACNPC_G01,N,N,N,5018.3071,5018.3071,8682.2266,5018.3071,5018.3071,
8/26/2024 7:35:00 PM,01AEC_L01,N,N,N,5025.3915,5025.3915,8220.4622,5025.3915,5025.3915,
8/26/2024 7:35:00 PM,01AMBUK_SS,N,N,N,4976.3066,4976.3066,8220.4622,4976.3066,4976.3066,
8/26/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,4976.3066,4976.3066,8220.4622,4976.3066,4976.3066,
8/26/2024 7:35:00 PM,01AMBUK_U01,N,N,N,4976.3066,4976.3066,8022.4919,4976.3066,4976.3066,
8/26/2024 7:35:00 PM,01AMBUK_U02,N,N,N,4975.8005,4975.8005,8066.7068,4975.8005,4975.8005,
8/26/2024 7:35:00 PM,01AMBUK_U03,N,N,N,4974.7885,4974.7885,9214.1099,4974.7885,4974.7885,
8/26/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,4988.4513,4988.4513,8348.2146,4988.4513,4988.4513,
8/26/2024 7:35:00 PM,01ANDA_G01,N,N,N,5025.3915,5025.3915,8598.2225,5025.3915,5025.3915,
8/26/2024 7:35:00 PM,01ANGAT_A,N,N,N,4997.5598,4997.5598,8563.8411,4997.5598,4997.5598,
8/26/2024 7:35:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,10043.2732,5000.09,5000.09,
8/26/2024 7:35:00 PM,01ANGAT_SS,N,N,N,5000.5960,5000.5960,8220.4622,5000.5960,5000.5960,
8/26/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,5060.3077,5060.3077,8220.4622,5060.3077,5060.3077,
8/26/2024 7:35:00 PM,01APEC_G01,N,N,N,5025.3915,5025.3915,8629.4861,5025.3915,5025.3915,
8/26/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,5025.3915,5025.3915,8560.5144,5025.3915,5025.3915,
8/26/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,5025.3915,5025.3915,8560.5144,5025.3915,5025.3915,
8/26/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,5018.3071,5018.3071,10044.0816,5018.3071,5018.3071,
8/26/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,4988.4513,4988.4513,8323.9287,4988.4513,4988.4513,
8/26/2024 7:35:00 PM,01BAKUN_G01,N,N,N,5007.1744,5007.1744,8785.4958,5007.1744,5007.1744,
8/26/2024 7:35:00 PM,01BAKUN_SS,N,N,N,5007.1744,5007.1744,8220.4622,5007.1744,5007.1744,
8/26/2024 7:35:00 PM,01BALNEO_L01,N,N,N,4927.2216,4927.2216,8220.4622,4927.2216,4927.2216,
8/26/2024 7:35:00 PM,01BALNEO_L02,N,N,N,4927.2216,4927.2216,8220.4622,4927.2216,4927.2216,
8/26/2024 7:35:00 PM,01BALNEO_SS,N,N,N,4911.5346,4911.5346,8220.4622,4911.5346,4911.5346,
8/26/2024 7:35:00 PM,01BALSIK_SS,N,N,N,4873.0763,4873.0763,8220.4622,4873.0763,4873.0763,
8/26/2024 7:35:00 PM,01BALWIND_G01,N,N,N,5110.9107,5110.9107,7077.8176,5110.9107,5110.9107,
8/26/2024 7:35:00 PM,01BANTAY_SS,N,N,N,5165.0560,5165.0560,8220.4622,5165.0560,5165.0560,
8/26/2024 7:35:00 PM,01BATAAN_SS,N,N,N,4762.7616,4762.7616,8220.4622,4762.7616,4762.7616,
8/26/2024 7:35:00 PM,01BAUANG_GS1,N,N,N,4984.4030,4984.4030,12404.5689,4984.4030,4984.4030,
8/26/2024 7:35:00 PM,01BAUANG_GS2,N,N,N,4984.4030,4984.4030,8389.0794,4984.4030,4984.4030,
