TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/26/2024 1:25:00 AM,01ACNPC_G01,N,N,N,4020.4195,4020.4195,3796.8780,4020.4195,4020.4195,
8/26/2024 1:25:00 AM,01AEC_L01,N,N,N,4022.8596,4022.8596,3710.1130,4022.8596,4022.8596,
8/26/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3969.1781,3969.1781,3710.1130,3969.1781,3969.1781,
8/26/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3969.1781,3969.1781,3710.1130,3969.1781,3969.1781,
8/26/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3968.3647,3968.3647,3648.6014,3968.3647,3968.3647,
8/26/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3968.3647,3968.3647,3600.3818,3968.3647,3968.3647,
8/26/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3968.3647,3968.3647,3648.6927,3968.3647,3968.3647,
8/26/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3983.8185,3983.8185,3680.6196,3983.8185,3983.8185,
8/26/2024 1:25:00 AM,01ANDA_G01,N,N,N,4022.8596,4022.8596,3731.4676,4022.8596,4022.8596,
8/26/2024 1:25:00 AM,01ANGAT_A,N,N,N,4007.8125,4007.8125,3682.6507,4007.8125,4007.8125,
8/26/2024 1:25:00 AM,01ANGAT_M,N,N,N,4010.2526,4010.2526,3712.7641,4010.2526,4010.2526,
8/26/2024 1:25:00 AM,01ANGAT_SS,N,N,N,4010.2526,4010.2526,3710.1130,4010.2526,4010.2526,
8/26/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,4066.7808,4066.7808,3710.1130,4066.7808,4066.7808,
8/26/2024 1:25:00 AM,01APEC_G01,N,N,N,4022.8596,4022.8596,3979.4463,4022.8596,4022.8596,
8/26/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,4022.8596,4022.8596,3731.2809,4022.8596,4022.8596,
8/26/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,4022.8596,4022.8596,4263.2276,4022.8596,4022.8596,
8/26/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,4020.4195,4020.4195,3731.7424,4020.4195,4020.4195,
8/26/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3983.8185,3983.8185,3696.5688,3983.8185,3983.8185,
8/26/2024 1:25:00 AM,01BAKUN_G01,N,N,N,4000.8990,4000.8990,3670.9577,4000.8990,4000.8990,
8/26/2024 1:25:00 AM,01BAKUN_SS,N,N,N,4000.8990,4000.8990,3710.1130,4000.8990,4000.8990,
8/26/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3965.9247,3965.9247,3710.1130,3965.9247,3965.9247,
8/26/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3965.9247,3965.9247,3710.1130,3965.9247,3965.9247,
8/26/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3956.9777,3956.9777,3710.1130,3956.9777,3956.9777,
8/26/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3911.4298,3911.4298,3710.1130,3911.4298,3911.4298,
8/26/2024 1:25:00 AM,01BALWIND_G01,N,N,N,4035.0599,4035.0599,3683.7292,4035.0599,4035.0599,
8/26/2024 1:25:00 AM,01BANTAY_SS,N,N,N,4108.2620,4108.2620,3710.1130,4108.2620,4108.2620,
8/26/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3821.5539,3821.5539,3710.1130,3821.5539,3821.5539,
8/26/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3990.7320,3990.7320,3710.9491,3990.7320,3990.7320,
8/26/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3990.7320,3990.7320,3710.9491,3990.7320,3990.7320,
8/26/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3990.7320,3990.7320,3710.9491,3990.7320,3990.7320,
8/26/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3995.2055,3995.2055,3710.1130,3995.2055,3995.2055,
8/26/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3996.0188,3996.0188,3710.1130,3996.0188,3996.0188,
8/26/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3996.0188,3996.0188,3710.1130,3996.0188,3996.0188,
8/26/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3996.0188,3996.0188,3710.1130,3996.0188,3996.0188,
8/26/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3996.0188,3996.0188,3710.1130,3996.0188,3996.0188,
8/26/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3995.6122,3995.6122,3710.1130,3995.6122,3995.6122,
8/26/2024 1:25:00 AM,01BCNOT_SS,N,N,N,4016.7594,4016.7594,3710.1130,4016.7594,4016.7594,
8/26/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,4016.7594,4016.7594,3710.1130,4016.7594,4016.7594,
8/26/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,4016.7594,4016.7594,3710.1130,4016.7594,4016.7594,
8/26/2024 1:25:00 AM,01BINENG_G01,N,N,N,3983.8185,3983.8185,3514.8544,3983.8185,3983.8185,
8/26/2024 1:25:00 AM,01BINGA_SS,N,N,N,3972.4315,3972.4315,3710.1130,3972.4315,3972.4315,
8/26/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,3972.4315,3972.4315,3710.1130,3972.4315,3972.4315,
8/26/2024 1:25:00 AM,01BINGA_U01,N,N,N,3971.6182,3971.6182,3710.2966,3971.6182,3971.6182,
8/26/2024 1:25:00 AM,01BINGA_U02,N,N,N,3972.4315,3972.4315,3535.6055,3972.4315,3972.4315,
8/26/2024 1:25:00 AM,01BINGA_U03,N,N,N,3972.4315,3972.4315,2923.6181,3972.4315,3972.4315,
8/26/2024 1:25:00 AM,01BINGA_U04,N,N,N,3972.4315,3972.4315,3444.8927,3972.4315,3972.4315,
