TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3542.6594,3542.6594,3803.6476,3542.6594,3542.6594,
7/11/2024 7:55:00 AM,01AEC_L01,N,N,N,3537.3781,3537.3781,3780.7760,3537.3781,3537.3781,
7/11/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3594.7677,3594.7677,3780.7760,3594.7677,3594.7677,
7/11/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3594.7677,3594.7677,3780.7760,3594.7677,3594.7677,
7/11/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3594.4156,3594.4156,3915.8002,3594.4156,3594.4156,
7/11/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3594.7677,3594.7677,3827.3691,3594.7677,3594.7677,
7/11/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3594.7677,3594.7677,3801.8397,3594.7677,3594.7677,
7/11/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3589.4864,3589.4864,3872.1740,3589.4864,3589.4864,
7/11/2024 7:55:00 AM,01ANDA_G01,N,N,N,3537.3781,3537.3781,3785.8030,3537.3781,3537.3781,
7/11/2024 7:55:00 AM,01ANGAT_A,N,N,N,3532.0969,3532.0969,3767.5976,3532.0969,3532.0969,
7/11/2024 7:55:00 AM,01ANGAT_M,N,N,N,3537.7302,3537.7302,3772.7915,3537.7302,3537.7302,
7/11/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3535.9698,3535.9698,3780.7760,3535.9698,3535.9698,
7/11/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3520.8302,3520.8302,3780.7760,3520.8302,3520.8302,
7/11/2024 7:55:00 AM,01APEC_G01,N,N,N,3537.3781,3537.3781,3783.6633,3537.3781,3537.3781,
7/11/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3537.3781,3537.3781,3721.9207,3537.3781,3537.3781,
7/11/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3537.3781,3537.3781,3728.2161,3537.3781,3537.3781,
7/11/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3542.6594,3542.6594,3773.3162,3542.6594,3542.6594,
7/11/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3589.4864,3589.4864,3834.0809,3589.4864,3589.4864,
7/11/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3552.5177,3552.5177,3803.6555,3552.5177,3552.5177,
7/11/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3552.8698,3552.8698,3780.7760,3552.8698,3552.8698,
7/11/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3518.0136,3518.0136,3780.7760,3518.0136,3518.0136,
7/11/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3518.0136,3518.0136,3780.7760,3518.0136,3518.0136,
7/11/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3510.9719,3510.9719,3780.7760,3510.9719,3510.9719,
7/11/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3425.7678,3425.7678,3780.7760,3425.7678,3425.7678,
7/11/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3559.5594,3559.5594,3644.3304,3559.5594,3559.5594,
7/11/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3576.1073,3576.1073,3780.7760,3576.1073,3576.1073,
7/11/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3328.9450,3328.9450,3780.7760,3328.9450,3328.9450,
7/11/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3562.3760,3562.3760,3794.7616,3562.3760,3562.3760,
7/11/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3562.3760,3562.3760,3794.7616,3562.3760,3562.3760,
7/11/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3562.3760,3562.3760,3794.7616,3562.3760,3562.3760,
7/11/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3569.7698,3569.7698,3780.7760,3569.7698,3569.7698,
7/11/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3571.5302,3571.5302,3780.7760,3571.5302,3571.5302,
7/11/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3571.5302,3571.5302,3780.7760,3571.5302,3571.5302,
7/11/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3571.5302,3571.5302,3780.7760,3571.5302,3571.5302,
7/11/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3571.5302,3571.5302,3780.7760,3571.5302,3571.5302,
7/11/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3570.4739,3570.4739,3780.7760,3570.4739,3570.4739,
7/11/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3575.4031,3575.4031,3780.7760,3575.4031,3575.4031,
7/11/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3575.4031,3575.4031,3780.7760,3575.4031,3575.4031,
7/11/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3575.4031,3575.4031,3780.7760,3575.4031,3575.4031,
7/11/2024 7:55:00 AM,01BINENG_G01,N,N,N,3589.4864,3589.4864,3999.7092,3589.4864,3589.4864,
7/11/2024 7:55:00 AM,01BINGA_SS,N,N,N,3581.3885,3581.3885,3780.7760,3581.3885,3581.3885,
7/11/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3582.0927,3582.0927,3780.7760,3582.0927,3582.0927,
7/11/2024 7:55:00 AM,01BINGA_U01,N,N,N,3581.3885,3581.3885,3723.9115,3581.3885,3581.3885,
7/11/2024 7:55:00 AM,01BINGA_U02,N,N,N,3581.3885,3581.3885,3819.1960,3581.3885,3581.3885,
7/11/2024 7:55:00 AM,01BINGA_U03,N,N,N,3581.3885,3581.3885,3804.3273,3581.3885,3581.3885,
7/11/2024 7:55:00 AM,01BINGA_U04,N,N,N,3581.3885,3581.3885,3811.7753,3581.3885,3581.3885,
7/11/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3520.8302,3520.8302,3780.7760,3520.8302,3520.8302,
7/11/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3576.1073,3576.1073,3780.7760,3576.1073,3576.1073,
7/11/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3576.1073,3576.1073,3780.7760,3576.1073,3576.1073,
7/11/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3572.5864,3572.5864,3829.6850,3572.5864,3572.5864,
7/11/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3450.0616,3450.0616,3780.7760,3450.0616,3450.0616,
7/11/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3451.8220,3451.8220,3780.7760,3451.8220,3451.8220,
7/11/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3451.8220,3451.8220,3780.7760,3451.8220,3451.8220,
7/11/2024 7:55:00 AM,01BPC_T1L1,N,N,N,3329.2971,3329.2971,3780.7760,3329.2971,3329.2971,
7/11/2024 7:55:00 AM,01BPC_T2L2,N,N,N,3329.2971,3329.2971,3780.7760,3329.2971,3329.2971,
7/11/2024 7:55:00 AM,01BPPC_SS,N,N,N,3562.3760,3562.3760,3780.7760,3562.3760,3562.3760,
7/11/2024 7:55:00 AM,01BT2020_G01,N,N,N,3415.5574,3415.5574,3633.8721,3415.5574,3415.5574,
7/11/2024 7:55:00 AM,01BT2020_G02,N,N,N,3415.5574,3415.5574,3700.7353,3415.5574,3415.5574,
7/11/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,3331.0575,3331.0575,3566.3995,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,3331.0575,3331.0575,3780.7760,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,3331.0575,3331.0575,3780.7760,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,3331.0575,3331.0575,3780.7760,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,3331.0575,3331.0575,3780.7760,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T3L5,N,N,N,3331.0575,3331.0575,3780.7760,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTPP_T4L1,N,N,N,3520.8302,3520.8302,3780.7760,3520.8302,3520.8302,
7/11/2024 7:55:00 AM,01BTSOLEN_BAT,N,N,N,3331.0575,3331.0575,3559.4466,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BTSOLEN_G01,N,N,N,3331.0575,3331.0575,3559.4466,3331.0575,3331.0575,
7/11/2024 7:55:00 AM,01BULSOL_G01,N,N,N,3558.1510,3558.1510,4006.8717,3558.1510,3558.1510,
7/11/2024 7:55:00 AM,01BURGOS_G01,N,N,N,3520.8302,3520.8302,3713.6594,3520.8302,3520.8302,
7/11/2024 7:55:00 AM,01BURGOS_G02,N,N,N,3572.5864,3572.5864,3826.2077,3572.5864,3572.5864,
7/11/2024 7:55:00 AM,01BURGOS_G03,N,N,N,3572.5864,3572.5864,3812.8530,3572.5864,3572.5864,
7/11/2024 7:55:00 AM,01BURGOS_SS,N,N,N,3520.8302,3520.8302,3780.7760,3520.8302,3520.8302,
7/11/2024 7:55:00 AM,01BUTAO_G01,N,N,N,3541.2511,3541.2511,3760.0093,3541.2511,3541.2511,
7/11/2024 7:55:00 AM,01BYOMB_DID,N,N,N,3665.8884,3665.8884,3780.7760,3665.8884,3665.8884,
7/11/2024 7:55:00 AM,01BYOMB_SS,N,N,N,3664.4801,3664.4801,3780.7760,3664.4801,3664.4801,
7/11/2024 7:55:00 AM,01BYOMB_T1L1,N,N,N,3668.0009,3668.0009,3780.7760,3668.0009,3668.0009,
7/11/2024 7:55:00 AM,01BYOMB_T1L2,N,N,N,3665.8884,3665.8884,3780.7760,3665.8884,3665.8884,
