TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3668.0712,3668.0712,4232.9025,3668.0712,3668.0712,
7/11/2024 8:15:00 AM,01AEC_L01,N,N,N,3661.8578,3661.8578,4070.7323,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3715.2196,3715.2196,4070.7323,3715.2196,3715.2196,
7/11/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3715.2196,3715.2196,4070.7323,3715.2196,3715.2196,
7/11/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3714.8541,3714.8541,3491.1603,3714.8541,3714.8541,
7/11/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3715.2196,3715.2196,4376.2912,3715.2196,3715.2196,
7/11/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3715.2196,3715.2196,5664.1920,3715.2196,3715.2196,
7/11/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3711.9301,3711.9301,4054.79,3711.9301,3711.9301,
7/11/2024 8:15:00 AM,01ANDA_G01,N,N,N,3661.8578,3661.8578,4228.9518,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01ANGAT_A,N,N,N,3672.0916,3672.0916,3972.9283,3672.0916,3672.0916,
7/11/2024 8:15:00 AM,01ANGAT_M,N,N,N,3675.7465,3675.7465,3996.8095,3675.7465,3675.7465,
7/11/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3673.9190,3673.9190,4070.7323,3673.9190,3673.9190,
7/11/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01APEC_G01,N,N,N,3661.8578,3661.8578,3705.1036,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3661.8578,3661.8578,4015.3640,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3661.8578,3661.8578,4012.5210,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3668.0712,3668.0712,3578.0530,3668.0712,3668.0712,
7/11/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3711.9301,3711.9301,4119.8622,3711.9301,3711.9301,
7/11/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3679.7669,3679.7669,4055.7676,3679.7669,3679.7669,
7/11/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3679.4014,3679.4014,4070.7323,3679.4014,3679.4014,
7/11/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3657.1064,3657.1064,4070.7323,3657.1064,3657.1064,
7/11/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3657.1064,3657.1064,4070.7323,3657.1064,3657.1064,
7/11/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3649.7966,3649.7966,4070.7323,3649.7966,3649.7966,
7/11/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3565.0026,3565.0026,4070.7323,3565.0026,3565.0026,
7/11/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3678.3049,3678.3049,3996.0993,3678.3049,3678.3049,
7/11/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3699.5034,3699.5034,4070.7323,3699.5034,3699.5034,
7/11/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3461.2031,3461.2031,4070.7323,3461.2031,3461.2031,
7/11/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3692.5591,3692.5591,4014.1925,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3692.5591,3692.5591,4014.1925,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3692.5591,3692.5591,4014.1925,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3698.4070,3698.4070,4070.7323,3698.4070,3698.4070,
7/11/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3698.7725,3698.7725,4070.7323,3698.7725,3698.7725,
7/11/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3703.1583,3703.1583,4070.7323,3703.1583,3703.1583,
7/11/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3703.1583,3703.1583,4070.7323,3703.1583,3703.1583,
7/11/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3703.1583,3703.1583,4070.7323,3703.1583,3703.1583,
7/11/2024 8:15:00 AM,01BINENG_G01,N,N,N,3711.9301,3711.9301,3973.7354,3711.9301,3711.9301,
7/11/2024 8:15:00 AM,01BINGA_SS,N,N,N,3704.9858,3704.9858,4070.7323,3704.9858,3704.9858,
7/11/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,3704.9858,3704.9858,4070.7323,3704.9858,3704.9858,
7/11/2024 8:15:00 AM,01BINGA_U01,N,N,N,3704.6203,3704.6203,4572.5723,3704.6203,3704.6203,
7/11/2024 8:15:00 AM,01BINGA_U02,N,N,N,3704.6203,3704.6203,3177.8964,3704.6203,3704.6203,
7/11/2024 8:15:00 AM,01BINGA_U03,N,N,N,3704.6203,3704.6203,4039.3097,3704.6203,3704.6203,
7/11/2024 8:15:00 AM,01BINGA_U04,N,N,N,3704.6203,3704.6203,5721.7249,3704.6203,3704.6203,
7/11/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,3699.1379,3699.1379,4070.7323,3699.1379,3699.1379,
7/11/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,3692.5591,3692.5591,4111.1858,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,3586.5666,3586.5666,4070.7323,3586.5666,3586.5666,
7/11/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,3587.6631,3587.6631,4070.7323,3587.6631,3587.6631,
7/11/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,3587.6631,3587.6631,4070.7323,3587.6631,3587.6631,
7/11/2024 8:15:00 AM,01BPC_T1L1,N,N,N,3461.2031,3461.2031,4070.7323,3461.2031,3461.2031,
7/11/2024 8:15:00 AM,01BPC_T2L2,N,N,N,3461.2031,3461.2031,4070.7323,3461.2031,3461.2031,
7/11/2024 8:15:00 AM,01BPPC_SS,N,N,N,3692.5591,3692.5591,4070.7323,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BT2020_G01,N,N,N,3551.4794,3551.4794,3204.8703,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01BT2020_G02,N,N,N,3551.4794,3551.4794,3903.8341,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,3463.0305,3463.0305,3572.3117,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,3463.0305,3463.0305,4070.7323,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,3463.0305,3463.0305,4070.7323,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,3463.0305,3463.0305,4070.7323,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,3463.0305,3463.0305,4070.7323,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T3L5,N,N,N,3463.0305,3463.0305,4070.7323,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTPP_T4L1,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01BTSOLEN_BAT,N,N,N,3463.0305,3463.0305,4156.5886,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BTSOLEN_G01,N,N,N,3463.0305,3463.0305,4157.3929,3463.0305,3463.0305,
7/11/2024 8:15:00 AM,01BULSOL_G01,N,N,N,3687.0767,3687.0767,3252.1723,3687.0767,3687.0767,
7/11/2024 8:15:00 AM,01BURGOS_G01,N,N,N,3654.9135,3654.9135,3498.9494,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01BURGOS_G02,N,N,N,3692.5591,3692.5591,3388.1605,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BURGOS_G03,N,N,N,3692.5591,3692.5591,3957.1376,3692.5591,3692.5591,
7/11/2024 8:15:00 AM,01BURGOS_SS,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01BUTAO_G01,N,N,N,3669.5331,3669.5331,3975.6407,3669.5331,3669.5331,
7/11/2024 8:15:00 AM,01BYOMB_DID,N,N,N,3769.3123,3769.3123,4070.7323,3769.3123,3769.3123,
7/11/2024 8:15:00 AM,01BYOMB_SS,N,N,N,3768.9468,3768.9468,4070.7323,3768.9468,3768.9468,
7/11/2024 8:15:00 AM,01BYOMB_T1L1,N,N,N,3771.5052,3771.5052,4070.7323,3771.5052,3771.5052,
7/11/2024 8:15:00 AM,01BYOMB_T1L2,N,N,N,3769.3123,3769.3123,4070.7323,3769.3123,3769.3123,
7/11/2024 8:15:00 AM,01BYOMB_T1L3,N,N,N,3771.5052,3771.5052,4070.7323,3771.5052,3771.5052,
7/11/2024 8:15:00 AM,01CABSOL_G01,N,N,N,3717.7780,3717.7780,3908.6825,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CAGBIO_G01,N,N,N,3828.8874,3828.8874,4539.1011,3828.8874,3828.8874,
7/11/2024 8:15:00 AM,01CAGYSOL_G01,N,N,N,3834.7352,3834.7352,4641.2869,3834.7352,3834.7352,
7/11/2024 8:15:00 AM,01CALIBUNK_G01,N,N,N,3661.8578,3661.8578,3971.5642,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01CAPRIS_G01,N,N,N,3687.4422,3687.4422,3507.0042,3687.4422,3687.4422,
7/11/2024 8:15:00 AM,01CAPRIS_G02,N,N,N,3687.4422,3687.4422,3507.0042,3687.4422,3687.4422,
7/11/2024 8:15:00 AM,01CASECN_G01,N,N,N,3654.9135,3654.9135,5919.9584,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01CASECN_SS,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01CAYBSOL_G01,N,N,N,3600.0898,3600.0898,3874.9081,3600.0898,3600.0898,
7/11/2024 8:15:00 AM,01CBNTU_SS,N,N,N,3719.6055,3719.6055,4070.7323,3719.6055,3719.6055,
7/11/2024 8:15:00 AM,01CBNTU_T1L1,N,N,N,3717.7780,3717.7780,4070.7323,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CBNTU_T1L3,N,N,N,3717.7780,3717.7780,4070.7323,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CBNTU_T2L1,N,N,N,3717.7780,3717.7780,4070.7323,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CBNTU_T2L2,N,N,N,3717.7780,3717.7780,4070.7323,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CBN_CELCOR,N,N,N,3717.7780,3717.7780,4070.7323,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01CIP2_G01,N,N,N,3703.1583,3703.1583,4031.3003,3703.1583,3703.1583,
7/11/2024 8:15:00 AM,01CLARK_L01,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01CLARK_L02,N,N,N,3671.7261,3671.7261,4070.7323,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLARK_L03,N,N,N,3671.7261,3671.7261,4070.7323,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLARK_L04,N,N,N,3672.0916,3672.0916,4070.7323,3672.0916,3672.0916,
7/11/2024 8:15:00 AM,01CLARK_SS,N,N,N,3671.7261,3671.7261,4070.7323,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLARK_T1L1,N,N,N,3671.7261,3671.7261,4070.7323,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLARK_T1L2,N,N,N,3671.7261,3671.7261,4070.7323,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLARK_T2L1,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01CLASOL_G01,N,N,N,3671.7261,3671.7261,4107.9332,3671.7261,3671.7261,
7/11/2024 8:15:00 AM,01CLEANG_G01,N,N,N,3551.4794,3551.4794,3852.8372,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01CNCEP_BAT,N,N,N,3667.7057,3667.7057,3977.1857,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CNCEP_CAT,N,N,N,3667.7057,3667.7057,4070.7323,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CNCEP_DAP2,N,N,N,3667.7057,3667.7057,4070.7323,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CNCEP_SS,N,N,N,3667.7057,3667.7057,4070.7323,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CNCEP_T1L3,N,N,N,3667.7057,3667.7057,4070.7323,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CNCEP_TEI,N,N,N,3668.0712,3668.0712,4070.7323,3668.0712,3668.0712,
7/11/2024 8:15:00 AM,01CN_TRELC1,N,N,N,3668.0712,3668.0712,4070.7323,3668.0712,3668.0712,
7/11/2024 8:15:00 AM,01CN_TRELC2,N,N,N,3667.7057,3667.7057,4070.7323,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CONSOL_G01,N,N,N,3667.7057,3667.7057,4011.8691,3667.7057,3667.7057,
7/11/2024 8:15:00 AM,01CRUZD_MECO,N,N,N,3687.0767,3687.0767,4070.7323,3687.0767,3687.0767,
7/11/2024 8:15:00 AM,01CRUZD_SS,N,N,N,3687.0767,3687.0767,4070.7323,3687.0767,3687.0767,
7/11/2024 8:15:00 AM,01CRUZD_T2L1,N,N,N,3687.0767,3687.0767,4070.7323,3687.0767,3687.0767,
7/11/2024 8:15:00 AM,01CURIM_SS,N,N,N,3665.1472,3665.1472,4070.7323,3665.1472,3665.1472,
7/11/2024 8:15:00 AM,01CURIM_T1L1,N,N,N,3661.8578,3661.8578,4070.7323,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01CURIM_T1L2,N,N,N,3661.8578,3661.8578,4070.7323,3661.8578,3661.8578,
7/11/2024 8:15:00 AM,01CURSOL_G02,N,N,N,3620.5573,3620.5573,4093.3744,3620.5573,3620.5573,
7/11/2024 8:15:00 AM,01DALSOL_G01,N,N,N,3668.0712,3668.0712,3320.7631,3668.0712,3668.0712,
7/11/2024 8:15:00 AM,01DUHAT_SS,N,N,N,3711.1992,3711.1992,4070.7323,3711.1992,3711.1992,
7/11/2024 8:15:00 AM,01DUHAT_T1L1,N,N,N,3718.8745,3718.8745,4070.7323,3718.8745,3718.8745,
7/11/2024 8:15:00 AM,01EHVSJ_SS,N,N,N,3651.2586,3651.2586,4070.7323,3651.2586,3651.2586,
7/11/2024 8:15:00 AM,01EHVSM_SS,N,N,N,3640.2938,3640.2938,4070.7323,3640.2938,3640.2938,
7/11/2024 8:15:00 AM,01GAMU_BAT,N,N,N,3834.3697,3834.3697,4070.7323,3834.3697,3834.3697,
7/11/2024 8:15:00 AM,01GAMU_BATL,N,N,N,3834.3697,3834.3697,4070.7323,3834.3697,3834.3697,
7/11/2024 8:15:00 AM,01GAMU_SS,N,N,N,3828.8874,3828.8874,4070.7323,3828.8874,3828.8874,
7/11/2024 8:15:00 AM,01GAMU_T1L1,N,N,N,3834.3697,3834.3697,4070.7323,3834.3697,3834.3697,
7/11/2024 8:15:00 AM,01GAMU_T1L2,N,N,N,3828.8874,3828.8874,4070.7323,3828.8874,3828.8874,
7/11/2024 8:15:00 AM,01GFII_G01,N,N,N,3834.3697,3834.3697,4278.2165,3834.3697,3834.3697,
7/11/2024 8:15:00 AM,01GIFT_G01,N,N,N,3717.7780,3717.7780,4031.5027,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01GIFT_G02,N,N,N,3717.7780,3717.7780,4024.7289,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01GIGSOL_G01,N,N,N,3587.6631,3587.6631,3825.6517,3587.6631,3587.6631,
7/11/2024 8:15:00 AM,01GNPD_SS,N,N,N,3535.0323,3535.0323,4070.7323,3535.0323,3535.0323,
7/11/2024 8:15:00 AM,01GNPD_U01,N,N,N,3504.6965,3504.6965,3788.7137,3504.6965,3504.6965,
7/11/2024 8:15:00 AM,01GNPD_U02,N,N,N,3505.7930,3505.7930,3790.6183,3505.7930,3505.7930,
7/11/2024 8:15:00 AM,01GRGOLD_G01,N,N,N,3717.7780,3717.7780,3834.4214,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01HANJI_SS,N,N,N,3566.4646,3566.4646,4070.7323,3566.4646,3566.4646,
7/11/2024 8:15:00 AM,01HANJI_T1L1,N,N,N,3566.4646,3566.4646,4070.7323,3566.4646,3566.4646,
7/11/2024 8:15:00 AM,01HANJI_T2L1,N,N,N,3566.4646,3566.4646,4070.7323,3566.4646,3566.4646,
7/11/2024 8:15:00 AM,01HERMO_FBL,N,N,N,3551.4794,3551.4794,4070.7323,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01HERMO_SS,N,N,N,3549.2865,3549.2865,4070.7323,3549.2865,3549.2865,
7/11/2024 8:15:00 AM,01HERMO_T1L1,N,N,N,3551.4794,3551.4794,4070.7323,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01HERMO_T1L2,N,N,N,3551.4794,3551.4794,4070.7323,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01HERMO_T1L3,N,N,N,3654.9135,3654.9135,4070.7323,3654.9135,3654.9135,
7/11/2024 8:15:00 AM,01HERMO_T1L4,N,N,N,3551.4794,3551.4794,4070.7323,3551.4794,3551.4794,
7/11/2024 8:15:00 AM,01HYPGRN_G01,N,N,N,3718.8745,3718.8745,4059.1788,3718.8745,3718.8745,
7/11/2024 8:15:00 AM,01IBEC_G01,N,N,N,3807.3234,3807.3234,4320.01,3807.3234,3807.3234,
7/11/2024 8:15:00 AM,01IBULAO_G01,N,N,N,3771.5052,3771.5052,4536.4219,3771.5052,3771.5052,
7/11/2024 8:15:00 AM,01IPOWER_G01,N,N,N,3717.7780,3717.7780,3384.3302,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01IPOWER_G02,N,N,N,3717.7780,3717.7780,4032.2718,3717.7780,3717.7780,
7/11/2024 8:15:00 AM,01KDAM_SS,N,N,N,3622.0193,3622.0193,4070.7323,3622.0193,3622.0193,
7/11/2024 8:15:00 AM,01LAMAO_BAT,N,N,N,3452.7968,3452.7968,3970.3307,3452.7968,3452.7968,
7/11/2024 8:15:00 AM,01LAMAO_SS,N,N,N,3453.1623,3453.1623,4070.7323,3453.1623,3453.1623,
