TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:20:00 AM,01ACNPC_G01,N,N,N,5961.6548,5961.6548,4280.1506,5961.6548,5961.6548,
7/11/2024 8:20:00 AM,01AEC_L01,N,N,N,5951.5584,5951.5584,4132.9113,5951.5584,5951.5584,
7/11/2024 8:20:00 AM,01AMBUK_SS,N,N,N,6037.6751,6037.6751,4132.9113,6037.6751,6037.6751,
7/11/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,6037.6751,6037.6751,4132.9113,6037.6751,6037.6751,
7/11/2024 8:20:00 AM,01AMBUK_U01,N,N,N,6037.0812,6037.0812,3564.9291,6037.0812,6037.0812,
7/11/2024 8:20:00 AM,01AMBUK_U02,N,N,N,6037.6751,6037.6751,4412.5975,6037.6751,6037.6751,
7/11/2024 8:20:00 AM,01AMBUK_U03,N,N,N,6037.6751,6037.6751,5715.2177,6037.6751,6037.6751,
7/11/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,6032.9239,6032.9239,4082.6805,6032.9239,6032.9239,
7/11/2024 8:20:00 AM,01ANDA_G01,N,N,N,5951.5584,5951.5584,4305.7871,5951.5584,5951.5584,
7/11/2024 8:20:00 AM,01ANGAT_A,N,N,N,5969.3756,5969.3756,4022.9591,5969.3756,5969.3756,
7/11/2024 8:20:00 AM,01ANGAT_M,N,N,N,5975.3147,5975.3147,4047.0244,5975.3147,5975.3147,
7/11/2024 8:20:00 AM,01ANGAT_SS,N,N,N,5972.9391,5972.9391,4132.9113,5972.9391,5972.9391,
7/11/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,5939.0863,5939.0863,4132.9113,5939.0863,5939.0863,
7/11/2024 8:20:00 AM,01APEC_G01,N,N,N,5951.5584,5951.5584,3918.5413,5951.5584,5951.5584,
7/11/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,5951.5584,5951.5584,4062.9047,5951.5584,5951.5584,
7/11/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,5951.5584,5951.5584,4047.6762,5951.5584,5951.5584,
7/11/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,5961.6548,5961.6548,4162.8872,5961.6548,5961.6548,
7/11/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,6032.9239,6032.9239,4170.7970,6032.9239,6032.9239,
7/11/2024 8:20:00 AM,01BAKUN_G01,N,N,N,5977.6904,5977.6904,4094.2911,5977.6904,5977.6904,
7/11/2024 8:20:00 AM,01BAKUN_SS,N,N,N,5977.6904,5977.6904,4132.9113,5977.6904,5977.6904,
7/11/2024 8:20:00 AM,01BALNEO_L01,N,N,N,5941.4619,5941.4619,4132.9113,5941.4619,5941.4619,
7/11/2024 8:20:00 AM,01BALNEO_L02,N,N,N,5941.4619,5941.4619,4132.9113,5941.4619,5941.4619,
7/11/2024 8:20:00 AM,01BALNEO_SS,N,N,N,5929.5838,5929.5838,4132.9113,5929.5838,5929.5838,
7/11/2024 8:20:00 AM,01BALSIK_SS,N,N,N,5793.5787,5793.5787,4132.9113,5793.5787,5793.5787,
7/11/2024 8:20:00 AM,01BALWIND_G01,N,N,N,5972.9391,5972.9391,3685.2514,5972.9391,5972.9391,
7/11/2024 8:20:00 AM,01BANTAY_SS,N,N,N,6007.3858,6007.3858,4132.9113,6007.3858,6007.3858,
7/11/2024 8:20:00 AM,01BATAAN_SS,N,N,N,5624.9086,5624.9086,4132.9113,5624.9086,5624.9086,
7/11/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,5999.6650,5999.6650,4058.4845,5999.6650,5999.6650,
7/11/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,5999.6650,5999.6650,4058.5614,5999.6650,5999.6650,
7/11/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,5999.6650,5999.6650,4058.5614,5999.6650,5999.6650,
7/11/2024 8:20:00 AM,01BAUANG_SS,N,N,N,6009.1675,6009.1675,4132.9113,6009.1675,6009.1675,
7/11/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,6010.9492,6010.9492,4132.9113,6010.9492,6010.9492,
