TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2961.8130,2961.8130,3587.2096,2961.8130,2961.8130,
7/11/2024 5:55:00 AM,01AEC_L01,N,N,N,2952.1040,2952.1040,3457.4880,2952.1040,2952.1040,
7/11/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3015.0650,3015.0650,3457.4880,3015.0650,3015.0650,
7/11/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3015.0650,3015.0650,3457.4880,3015.0650,3015.0650,
7/11/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3014.7708,3014.7708,3556.5590,3014.7708,3014.7708,
7/11/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3015.0650,3015.0650,4158.5392,3015.0650,3015.0650,
7/11/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3015.0650,3015.0650,3524.4481,3015.0650,3015.0650,
7/11/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3008.2982,3008.2982,3476.7509,3008.2982,3008.2982,
7/11/2024 5:55:00 AM,01ANDA_G01,N,N,N,2952.1040,2952.1040,3606.2754,2952.1040,2952.1040,
7/11/2024 5:55:00 AM,01ANGAT_A,N,N,N,2929.4499,2929.4499,10662.0276,2929.4499,2929.4499,
7/11/2024 5:55:00 AM,01ANGAT_M,N,N,N,2932.3920,2932.3920,10456.6212,2932.3920,2932.3920,
7/11/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2931.2151,2931.2151,3457.4880,2931.2151,2931.2151,
7/11/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2942.1009,2942.1009,3457.4880,2942.1009,2942.1009,
7/11/2024 5:55:00 AM,01APEC_G01,N,N,N,2952.1040,2952.1040,3911.2225,2952.1040,2952.1040,
7/11/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2952.1040,2952.1040,3454.2866,2952.1040,2952.1040,
7/11/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2952.1040,2952.1040,3474.3558,2952.1040,2952.1040,
7/11/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2961.8130,2961.8130,3431.4399,2961.8130,2961.8130,
7/11/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3008.2982,3008.2982,3513.4214,3008.2982,3008.2982,
7/11/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2997.1182,2997.1182,3513.3365,2997.1182,2997.1182,
7/11/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2997.1182,2997.1182,3457.4880,2997.1182,2997.1182,
7/11/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2950.9272,2950.9272,3457.4880,2950.9272,2950.9272,
7/11/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2950.9272,2950.9272,3457.4880,2950.9272,2950.9272,
7/11/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2944.7488,2944.7488,3457.4880,2944.7488,2944.7488,
7/11/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2855.3089,2855.3089,3457.4880,2855.3089,2855.3089,
7/11/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3039.4844,3039.4844,3563.3251,3039.4844,3039.4844,
7/11/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3052.7239,3052.7239,3457.4880,3052.7239,3052.7239,
7/11/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2789.1117,2789.1117,3457.4880,2789.1117,2789.1117,
