TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4939.3867,4939.3867,4761.5458,4939.3867,4939.3867,
7/11/2024 1:10:00 AM,01AEC_L01,N,N,N,4925.2323,4925.2323,4497.8813,4925.2323,4925.2323,
7/11/2024 1:10:00 AM,01AMBUK_SS,N,N,N,5014.5513,5014.5513,4497.8813,5014.5513,5014.5513,
7/11/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,5014.5513,5014.5513,4497.8813,5014.5513,5014.5513,
7/11/2024 1:10:00 AM,01AMBUK_U01,N,N,N,5014.5513,5014.5513,4589.5776,5014.5513,5014.5513,
7/11/2024 1:10:00 AM,01AMBUK_U02,N,N,N,5014.5513,5014.5513,4589.5776,5014.5513,5014.5513,
7/11/2024 1:10:00 AM,01AMBUK_U03,N,N,N,5014.5513,5014.5513,4814.9767,5014.5513,5014.5513,
7/11/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4994.5399,4994.5399,4885.4397,4994.5399,4994.5399,
7/11/2024 1:10:00 AM,01ANDA_G01,N,N,N,4925.2323,4925.2323,4855.0464,4925.2323,4925.2323,
7/11/2024 1:10:00 AM,01ANGAT_A,N,N,N,4878.8646,4878.8646,4689.0503,4878.8646,4878.8646,
7/11/2024 1:10:00 AM,01ANGAT_M,N,N,N,4886.6739,4886.6739,4702.6915,4886.6739,4886.6739,
7/11/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4884.2335,4884.2335,4497.8813,4884.2335,4884.2335,
7/11/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4880.8169,4880.8169,4497.8813,4880.8169,4880.8169,
7/11/2024 1:10:00 AM,01APEC_G01,N,N,N,4925.2323,4925.2323,4601.6001,4925.2323,4925.2323,
7/11/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4925.2323,4925.2323,4742.5928,4925.2323,4925.2323,
7/11/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4925.2323,4925.2323,4742.5928,4925.2323,4925.2323,
7/11/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4939.3867,4939.3867,4752.9185,4939.3867,4939.3867,
7/11/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4994.5399,4994.5399,4830.3649,4994.5399,4994.5399,
7/11/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4963.7908,4963.7908,4859.0119,4963.7908,4963.7908,
7/11/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4964.2789,4964.2789,4497.8813,4964.2789,4964.2789,
7/11/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4883.7454,4883.7454,4497.8813,4883.7454,4883.7454,
7/11/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4883.7454,4883.7454,4497.8813,4883.7454,4883.7454,
7/11/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4869.1029,4869.1029,4497.8813,4869.1029,4869.1029,
7/11/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4743.6660,4743.6660,4497.8813,4743.6660,4743.6660,
7/11/2024 1:10:00 AM,01BALWIND_G01,N,N,N,5056.0382,5056.0382,4863.9468,5056.0382,5056.0382,
7/11/2024 1:10:00 AM,01BANTAY_SS,N,N,N,5075.0734,5075.0734,4497.8813,5075.0734,5075.0734,
7/11/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4604.0746,4604.0746,4497.8813,4604.0746,4604.0746,
7/11/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4960.3742,4960.3742,4779.4387,4960.3742,4960.3742,
