TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3478.5266,3478.5266,3387.5946,3478.5266,3478.5266,
7/11/2024 4:45:00 AM,01AEC_L01,N,N,N,3466.7877,3466.7877,3305.4117,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3539.2930,3539.2930,3305.4117,3539.2930,3539.2930,
7/11/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3539.2930,3539.2930,3305.4117,3539.2930,3539.2930,
7/11/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3538.6024,3538.6024,3440.5910,3538.6024,3538.6024,
7/11/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3539.2930,3539.2930,3750.0208,3539.2930,3539.2930,
7/11/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3539.2930,3539.2930,3415.5432,3539.2930,3539.2930,
7/11/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3529.2803,3529.2803,3428.3222,3529.2803,3529.2803,
7/11/2024 4:45:00 AM,01ANDA_G01,N,N,N,3466.7877,3466.7877,3456.7541,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01ANGAT_A,N,N,N,3438.8214,3438.8214,3349.1087,3438.8214,3438.8214,
7/11/2024 4:45:00 AM,01ANGAT_M,N,N,N,3442.6193,3442.6193,3355.0326,3442.6193,3442.6193,
7/11/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3441.2382,3441.2382,3305.4117,3441.2382,3441.2382,
7/11/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01APEC_G01,N,N,N,3466.7877,3466.7877,3476.5132,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3466.7877,3466.7877,3382.7023,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3466.7877,3466.7877,3382.7023,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3478.5266,3478.5266,3389.8684,3478.5266,3478.5266,
7/11/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3529.2803,3529.2803,3428.0677,3529.2803,3529.2803,
7/11/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3514.7793,3514.7793,3436.9873,3514.7793,3514.7793,
7/11/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3515.1245,3515.1245,3305.4117,3515.1245,3515.1245,
7/11/2024 4:45:00 AM,01BALNEO_L01,N,N,N,3462.9898,3462.9898,3305.4117,3462.9898,3462.9898,
7/11/2024 4:45:00 AM,01BALNEO_L02,N,N,N,3462.9898,3462.9898,3305.4117,3462.9898,3462.9898,
7/11/2024 4:45:00 AM,01BALNEO_SS,N,N,N,3455.0488,3455.0488,3305.4117,3455.0488,3455.0488,
7/11/2024 4:45:00 AM,01BALSIK_SS,N,N,N,3345.2551,3345.2551,3305.4117,3345.2551,3345.2551,
7/11/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3569.3309,3569.3309,3800.9577,3569.3309,3569.3309,
7/11/2024 4:45:00 AM,01BANTAY_SS,N,N,N,3583.4867,3583.4867,3305.4117,3583.4867,3583.4867,
7/11/2024 4:45:00 AM,01BATAAN_SS,N,N,N,3260.3203,3260.3203,3305.4117,3260.3203,3260.3203,
7/11/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,3509.6003,3509.6003,3418.4989,3509.6003,3509.6003,
7/11/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,3509.9456,3509.9456,3418.4989,3509.9456,3509.9456,
7/11/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,3509.9456,3509.9456,3418.4989,3509.9456,3509.9456,
7/11/2024 4:45:00 AM,01BAUANG_SS,N,N,N,3517.5414,3517.5414,3305.4117,3517.5414,3517.5414,
7/11/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,3519.2677,3519.2677,3305.4117,3519.2677,3519.2677,
7/11/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,3519.2677,3519.2677,3305.4117,3519.2677,3519.2677,
7/11/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,3519.2677,3519.2677,3305.4117,3519.2677,3519.2677,
7/11/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,3519.2677,3519.2677,3305.4117,3519.2677,3519.2677,
7/11/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,3518.2319,3518.2319,3305.4117,3518.2319,3518.2319,
7/11/2024 4:45:00 AM,01BCNOT_SS,N,N,N,3532.0424,3532.0424,3305.4117,3532.0424,3532.0424,
7/11/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,3532.0424,3532.0424,3305.4117,3532.0424,3532.0424,
7/11/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,3532.0424,3532.0424,3305.4117,3532.0424,3532.0424,
7/11/2024 4:45:00 AM,01BINENG_G01,N,N,N,3529.2803,3529.2803,3419.5847,3529.2803,3529.2803,
7/11/2024 4:45:00 AM,01BINGA_SS,N,N,N,3523.0656,3523.0656,3305.4117,3523.0656,3523.0656,
7/11/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,3523.4109,3523.4109,3305.4117,3523.4109,3523.4109,
7/11/2024 4:45:00 AM,01BINGA_U01,N,N,N,3522.7203,3522.7203,3404.2265,3522.7203,3522.7203,
7/11/2024 4:45:00 AM,01BINGA_U02,N,N,N,3522.7203,3522.7203,3073.8042,3522.7203,3522.7203,
7/11/2024 4:45:00 AM,01BINGA_U03,N,N,N,3522.7203,3522.7203,3541.8156,3522.7203,3522.7203,
7/11/2024 4:45:00 AM,01BINGA_U04,N,N,N,3522.7203,3522.7203,3541.6991,3522.7203,3522.7203,
7/11/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,3583.4867,3583.4867,3305.4117,3583.4867,3583.4867,
7/11/2024 4:45:00 AM,01BNTAY_T1L3,N,N,N,3583.4867,3583.4867,3305.4117,3583.4867,3583.4867,
7/11/2024 4:45:00 AM,01BOSUNG_G01,N,N,N,3582.1056,3582.1056,3499.6245,3582.1056,3582.1056,
7/11/2024 4:45:00 AM,01BOTOLAN_SS,N,N,N,3397.7351,3397.7351,3305.4117,3397.7351,3397.7351,
7/11/2024 4:45:00 AM,01BOTOL_T1L1,N,N,N,3403.2593,3403.2593,3305.4117,3403.2593,3403.2593,
7/11/2024 4:45:00 AM,01BOTOL_T1L2,N,N,N,3403.2593,3403.2593,3305.4117,3403.2593,3403.2593,
7/11/2024 4:45:00 AM,01BPC_T1L1,N,N,N,3260.6656,3260.6656,3305.4117,3260.6656,3260.6656,
7/11/2024 4:45:00 AM,01BPC_T2L2,N,N,N,3260.6656,3260.6656,3305.4117,3260.6656,3260.6656,
7/11/2024 4:45:00 AM,01BPPC_SS,N,N,N,3509.9456,3509.9456,3305.4117,3509.9456,3509.9456,
7/11/2024 4:45:00 AM,01BT2020_G01,N,N,N,3339.7308,3339.7308,3166.0327,3339.7308,3339.7308,
7/11/2024 4:45:00 AM,01BT2020_G02,N,N,N,3339.7308,3339.7308,3321.9123,3339.7308,3339.7308,
7/11/2024 4:45:00 AM,01BTNSOL_G01,N,N,N,3262.7372,3262.7372,3199.7509,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T3L1,N,N,N,3262.7372,3262.7372,3305.4117,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T3L2,N,N,N,3262.7372,3262.7372,3305.4117,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T3L3,N,N,N,3262.7372,3262.7372,3305.4117,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T3L4,N,N,N,3262.7372,3262.7372,3305.4117,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T3L5,N,N,N,3262.7372,3262.7372,3305.4117,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTPP_T4L1,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01BTSOLEN_BAT,N,N,N,3262.7372,3262.7372,3199.7509,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BTSOLEN_G01,N,N,N,3262.7372,3262.7372,3199.7509,3262.7372,3262.7372,
7/11/2024 4:45:00 AM,01BULSOL_G01,N,N,N,3483.7056,3483.7056,3398.6473,3483.7056,3483.7056,
7/11/2024 4:45:00 AM,01BURGOS_G01,N,N,N,3577.6172,3577.6172,3611.3258,3577.6172,3577.6172,
7/11/2024 4:45:00 AM,01BURGOS_G02,N,N,N,3582.1056,3582.1056,3499.6245,3582.1056,3582.1056,
7/11/2024 4:45:00 AM,01BURGOS_G03,N,N,N,3582.1056,3582.1056,3499.6245,3582.1056,3582.1056,
7/11/2024 4:45:00 AM,01BURGOS_SS,N,N,N,3577.6172,3577.6172,3305.4117,3577.6172,3577.6172,
7/11/2024 4:45:00 AM,01BUTAO_G01,N,N,N,3474.3835,3474.3835,3370.3123,3474.3835,3474.3835,
7/11/2024 4:45:00 AM,01BYOMB_DID,N,N,N,3626.6446,3626.6446,3305.4117,3626.6446,3626.6446,
7/11/2024 4:45:00 AM,01BYOMB_SS,N,N,N,3624.5730,3624.5730,3305.4117,3624.5730,3624.5730,
7/11/2024 4:45:00 AM,01BYOMB_T1L1,N,N,N,3628.0256,3628.0256,3305.4117,3628.0256,3628.0256,
7/11/2024 4:45:00 AM,01BYOMB_T1L2,N,N,N,3626.6446,3626.6446,3305.4117,3626.6446,3626.6446,
7/11/2024 4:45:00 AM,01BYOMB_T1L3,N,N,N,3628.0256,3628.0256,3305.4117,3628.0256,3628.0256,
7/11/2024 4:45:00 AM,01CABSOL_G01,N,N,N,3518.9224,3518.9224,3429.9405,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CAGBIO_G01,N,N,N,3715.3772,3715.3772,3662.9791,3715.3772,3715.3772,
7/11/2024 4:45:00 AM,01CAGYSOL_G01,N,N,N,3909.4151,3909.4151,3678.2793,3909.4151,3909.4151,
7/11/2024 4:45:00 AM,01CALIBUNK_G01,N,N,N,3466.7877,3466.7877,3382.7023,3466.7877,3466.7877,
7/11/2024 4:45:00 AM,01CAPRIS_G01,N,N,N,3577.6172,3577.6172,3724.2921,3577.6172,3577.6172,
7/11/2024 4:45:00 AM,01CAPRIS_G02,N,N,N,3577.6172,3577.6172,3789.2089,3577.6172,3577.6172,
7/11/2024 4:45:00 AM,01CASECN_G01,N,N,N,3452.6319,3452.6319,3355.7509,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01CASECN_SS,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01CAYBSOL_G01,N,N,N,3410.1645,3410.1645,3433.0658,3410.1645,3410.1645,
7/11/2024 4:45:00 AM,01CBNTU_SS,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CBNTU_T1L1,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CBNTU_T1L3,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CBNTU_T2L1,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CBNTU_T2L2,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CBN_CELCOR,N,N,N,3518.9224,3518.9224,3305.4117,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01CIP2_G01,N,N,N,3532.0424,3532.0424,3445.9072,3532.0424,3532.0424,
7/11/2024 4:45:00 AM,01CLARK_L01,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01CLARK_L02,N,N,N,3476.1098,3476.1098,3305.4117,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLARK_L03,N,N,N,3476.1098,3476.1098,3305.4117,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLARK_L04,N,N,N,3477.1456,3477.1456,3305.4117,3477.1456,3477.1456,
7/11/2024 4:45:00 AM,01CLARK_SS,N,N,N,3476.1098,3476.1098,3305.4117,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLARK_T1L1,N,N,N,3476.1098,3476.1098,3305.4117,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLARK_T1L2,N,N,N,3476.1098,3476.1098,3305.4117,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLARK_T2L1,N,N,N,3452.6319,3452.6319,3305.4117,3452.6319,3452.6319,
7/11/2024 4:45:00 AM,01CLASOL_G01,N,N,N,3476.1098,3476.1098,3388.2908,3476.1098,3476.1098,
7/11/2024 4:45:00 AM,01CLEANG_G01,N,N,N,3339.7308,3339.7308,3264.5414,3339.7308,3339.7308,
7/11/2024 4:45:00 AM,01CNCEP_BAT,N,N,N,3478.1814,3478.1814,3389.5319,3478.1814,3478.1814,
7/11/2024 4:45:00 AM,01CNCEP_CAT,N,N,N,3478.1814,3478.1814,3305.4117,3478.1814,3478.1814,
7/11/2024 4:45:00 AM,01CNCEP_DAP2,N,N,N,3478.1814,3478.1814,3305.4117,3478.1814,3478.1814,
7/11/2024 4:45:00 AM,01CNCEP_SS,N,N,N,3472.6572,3472.6572,3305.4117,3472.6572,3472.6572,
7/11/2024 4:45:00 AM,01CNCEP_T1L3,N,N,N,3472.6572,3472.6572,3305.4117,3472.6572,3472.6572,
7/11/2024 4:45:00 AM,01CNCEP_TEI,N,N,N,3478.5266,3478.5266,3305.4117,3478.5266,3478.5266,
7/11/2024 4:45:00 AM,01CN_TRELC1,N,N,N,3478.5266,3478.5266,3305.4117,3478.5266,3478.5266,
7/11/2024 4:45:00 AM,01CN_TRELC2,N,N,N,3478.1814,3478.1814,3305.4117,3478.1814,3478.1814,
7/11/2024 4:45:00 AM,01CONSOL_G01,N,N,N,3478.1814,3478.1814,3389.5319,3478.1814,3478.1814,
7/11/2024 4:45:00 AM,01CRUZD_MECO,N,N,N,3483.7056,3483.7056,3305.4117,3483.7056,3483.7056,
7/11/2024 4:45:00 AM,01CRUZD_SS,N,N,N,3481.2888,3481.2888,3305.4117,3481.2888,3481.2888,
7/11/2024 4:45:00 AM,01CRUZD_T2L1,N,N,N,3483.7056,3483.7056,3305.4117,3483.7056,3483.7056,
7/11/2024 4:45:00 AM,01CURIM_SS,N,N,N,3590.3919,3590.3919,3305.4117,3590.3919,3590.3919,
7/11/2024 4:45:00 AM,01CURIM_T1L1,N,N,N,3591.4277,3591.4277,3305.4117,3591.4277,3591.4277,
7/11/2024 4:45:00 AM,01CURIM_T1L2,N,N,N,3591.4277,3591.4277,3305.4117,3591.4277,3591.4277,
7/11/2024 4:45:00 AM,01CURSOL_G02,N,N,N,3591.4277,3591.4277,3516.9297,3591.4277,3591.4277,
7/11/2024 4:45:00 AM,01DALSOL_G01,N,N,N,3478.5266,3478.5266,3389.8684,3478.5266,3478.5266,
7/11/2024 4:45:00 AM,01DUHAT_SS,N,N,N,3472.3119,3472.3119,3305.4117,3472.3119,3472.3119,
7/11/2024 4:45:00 AM,01DUHAT_T1L1,N,N,N,3479.2172,3479.2172,3305.4117,3479.2172,3479.2172,
7/11/2024 4:45:00 AM,01EHVSJ_SS,N,N,N,3422.9393,3422.9393,3305.4117,3422.9393,3422.9393,
7/11/2024 4:45:00 AM,01EHVSM_SS,N,N,N,3432.2614,3432.2614,3305.4117,3432.2614,3432.2614,
7/11/2024 4:45:00 AM,01GAMU_BAT,N,N,N,3720.2109,3720.2109,3305.4117,3720.2109,3720.2109,
7/11/2024 4:45:00 AM,01GAMU_BATL,N,N,N,3720.2109,3720.2109,3305.4117,3720.2109,3720.2109,
7/11/2024 4:45:00 AM,01GAMU_SS,N,N,N,3715.3772,3715.3772,3305.4117,3715.3772,3715.3772,
7/11/2024 4:45:00 AM,01GAMU_T1L1,N,N,N,3720.2109,3720.2109,3305.4117,3720.2109,3720.2109,
7/11/2024 4:45:00 AM,01GAMU_T1L2,N,N,N,3715.3772,3715.3772,3305.4117,3715.3772,3715.3772,
7/11/2024 4:45:00 AM,01GFII_G01,N,N,N,3720.2109,3720.2109,3637.0896,3720.2109,3720.2109,
7/11/2024 4:45:00 AM,01GIFT_G01,N,N,N,3518.9224,3518.9224,3429.8436,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01GIFT_G02,N,N,N,3518.9224,3518.9224,3433.2629,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01GIGSOL_G01,N,N,N,3403.2593,3403.2593,3316.7942,3403.2593,3403.2593,
7/11/2024 4:45:00 AM,01GNPD_SS,N,N,N,3315.9077,3315.9077,3305.4117,3315.9077,3315.9077,
7/11/2024 4:45:00 AM,01GNPD_U01,N,N,N,3286.9056,3286.9056,3209.0918,3286.9056,3286.9056,
7/11/2024 4:45:00 AM,01GNPD_U02,N,N,N,3287.9414,3287.9414,3235.5361,3287.9414,3287.9414,
7/11/2024 4:45:00 AM,01GRGOLD_G01,N,N,N,3518.9224,3518.9224,3421.7437,3518.9224,3518.9224,
7/11/2024 4:45:00 AM,01HANJI_SS,N,N,N,3365.9708,3365.9708,3305.4117,3365.9708,3365.9708,
7/11/2024 4:45:00 AM,01HANJI_T1L1,N,N,N,3366.3161,3366.3161,3305.4117,3366.3161,3366.3161,
7/11/2024 4:45:00 AM,01HANJI_T2L1,N,N,N,3365.9708,3365.9708,3305.4117,3365.9708,3365.9708,
7/11/2024 4:45:00 AM,01HERMO_FBL,N,N,N,3339.7308,3339.7308,3305.4117,3339.7308,3339.7308,
