TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3737.0483,3737.0483,4269.3167,3737.0483,3737.0483,
7/11/2024 2:15:00 AM,01AEC_L01,N,N,N,3726.6892,3726.6892,4067.8677,3726.6892,3726.6892,
7/11/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3796.6132,3796.6132,4067.8677,3796.6132,3796.6132,
7/11/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3796.6132,3796.6132,4067.8677,3796.6132,3796.6132,
7/11/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3796.6132,3796.6132,4401.2988,3796.6132,3796.6132,
7/11/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3796.6132,3796.6132,4401.2988,3796.6132,3796.6132,
7/11/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3796.6132,3796.6132,4459.5304,3796.6132,3796.6132,
7/11/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3782.9244,3782.9244,4344.6911,3782.9244,3782.9244,
7/11/2024 2:15:00 AM,01ANDA_G01,N,N,N,3726.6892,3726.6892,4269.9028,3726.6892,3726.6892,
7/11/2024 2:15:00 AM,01ANGAT_A,N,N,N,3691.1723,3691.1723,4210.4389,3691.1723,3691.1723,
7/11/2024 2:15:00 AM,01ANGAT_M,N,N,N,3695.6119,3695.6119,4215.9334,3695.6119,3695.6119,
7/11/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3694.1320,3694.1320,4067.8677,3694.1320,3694.1320,
7/11/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3699.6815,3699.6815,4067.8677,3699.6815,3699.6815,
7/11/2024 2:15:00 AM,01APEC_G01,N,N,N,3726.6892,3726.6892,4351.1888,3726.6892,3726.6892,
7/11/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3726.6892,3726.6892,4251.8508,3726.6892,3726.6892,
7/11/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3726.6892,3726.6892,4251.8508,3726.6892,3726.6892,
7/11/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3737.0483,3737.0483,4260.5897,3737.0483,3737.0483,
7/11/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3782.9244,3782.9244,4332.9391,3782.9244,3782.9244,
7/11/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3765.1659,3765.1659,4363.2773,3765.1659,3765.1659,
7/11/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3765.5359,3765.5359,4067.8677,3765.5359,3765.5359,
7/11/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3706.3410,3706.3410,4067.8677,3706.3410,3706.3410,
7/11/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3706.3410,3706.3410,4067.8677,3706.3410,3706.3410,
7/11/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3696.3518,3696.3518,4067.8677,3696.3518,3696.3518,
7/11/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3591.6508,3591.6508,4067.8677,3591.6508,3591.6508,
7/11/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3830.2803,3830.2803,3839.0381,3830.2803,3830.2803,
7/11/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3845.4490,3845.4490,4067.8677,3845.4490,3845.4490,
7/11/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3489.1697,3489.1697,4067.8677,3489.1697,3489.1697,
7/11/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3760.3563,3760.3563,4287.3962,3760.3563,3760.3563,
7/11/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3760.3563,3760.3563,4287.6115,3760.3563,3760.3563,
7/11/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3760.3563,3760.3563,4287.6115,3760.3563,3760.3563,
7/11/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3769.6055,3769.6055,4067.8677,3769.6055,3769.6055,
