TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2961.7023,2961.7023,2682.4226,2961.7023,2961.7023,
7/11/2024 4:00:00 AM,01AEC_L01,N,N,N,2950.2354,2950.2354,2645.1395,2950.2354,2950.2354,
7/11/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3015.5087,3015.5087,2645.1395,3015.5087,3015.5087,
7/11/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3015.5087,3015.5087,2645.1395,3015.5087,3015.5087,
7/11/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3015.5087,3015.5087,4343.2836,3015.5087,3015.5087,
7/11/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3015.5087,3015.5087,4079.0927,3015.5087,3015.5087,
7/11/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3015.5087,3015.5087,3317.5437,3015.5087,3015.5087,
7/11/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3005.8059,3005.8059,2503.5009,3005.8059,3005.8059,
7/11/2024 4:00:00 AM,01ANDA_G01,N,N,N,2950.2354,2950.2354,2785.8914,2950.2354,2950.2354,
7/11/2024 4:00:00 AM,01ANGAT_A,N,N,N,2929.0657,2929.0657,2682.2867,2929.0657,2929.0657,
7/11/2024 4:00:00 AM,01ANGAT_M,N,N,N,2933.4760,2933.4760,2695.6950,2933.4760,2933.4760,
7/11/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2932.0059,2932.0059,2645.1395,2932.0059,2932.0059,
7/11/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2940.2386,2940.2386,2645.1395,2940.2386,2940.2386,
7/11/2024 4:00:00 AM,01APEC_G01,N,N,N,2950.2354,2950.2354,4035.3237,2950.2354,2950.2354,
7/11/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2950.2354,2950.2354,2719.0135,2950.2354,2950.2354,
