TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2941.5435,2941.5435,3130.3082,2941.5435,2941.5435,
7/11/2024 6:45:00 AM,01AEC_L01,N,N,N,2935.3982,2935.3982,3091.0865,2935.3982,2935.3982,
7/11/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2988.3648,2988.3648,3091.0865,2988.3648,2988.3648,
7/11/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2988.3648,2988.3648,3091.0865,2988.3648,2988.3648,
7/11/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2988.3648,2988.3648,3137.5160,2988.3648,2988.3648,
7/11/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2988.3648,2988.3648,3626.5074,2988.3648,2988.3648,
7/11/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2988.3648,2988.3648,3125.9780,2988.3648,2988.3648,
7/11/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2983.6826,2983.6826,3111.8309,2983.6826,2983.6826,
7/11/2024 6:45:00 AM,01ANDA_G01,N,N,N,2935.3982,2935.3982,3149.6846,2935.3982,2935.3982,
7/11/2024 6:45:00 AM,01ANGAT_A,N,N,N,2920.7666,2920.7666,3072.4318,2920.7666,2920.7666,
7/11/2024 6:45:00 AM,01ANGAT_M,N,N,N,2923.4003,2923.4003,3077.4307,2923.4003,2923.4003,
7/11/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2922.2298,2922.2298,3091.0865,2922.2298,2922.2298,
7/11/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2926.3266,2926.3266,3091.0865,2926.3266,2926.3266,
7/11/2024 6:45:00 AM,01APEC_G01,N,N,N,2935.3982,2935.3982,3126.9737,2935.3982,2935.3982,
7/11/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2935.3982,2935.3982,3061.2730,2935.3982,2935.3982,
7/11/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2935.3982,2935.3982,3068.9046,2935.3982,2935.3982,
7/11/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2941.5435,2941.5435,3140.1646,2941.5435,2941.5435,
7/11/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2983.6826,2983.6826,3119.3942,2983.6826,2983.6826,
7/11/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2961.4426,2961.4426,3128.8806,2961.4426,2961.4426,
7/11/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2961.4426,2961.4426,3091.0865,2961.4426,2961.4426,
7/11/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2931.5940,2931.5940,3091.0865,2931.5940,2931.5940,
7/11/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2931.5940,2931.5940,3091.0865,2931.5940,2931.5940,
7/11/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2926.3266,2926.3266,3091.0865,2926.3266,2926.3266,
7/11/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2849.6569,2849.6569,3091.0865,2849.6569,2849.6569,
7/11/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2987.1942,2987.1942,3572.8486,2987.1942,2987.1942,
7/11/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3001.8259,3001.8259,3091.0865,3001.8259,3001.8259,
7/11/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2786.4482,2786.4482,3091.0865,2786.4482,2786.4482,
7/11/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2966.1247,2966.1247,3118.9638,2966.1247,2966.1247,
7/11/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2966.1247,2966.1247,3119.0528,2966.1247,2966.1247,
7/11/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2966.1247,2966.1247,3119.0528,2966.1247,2966.1247,
7/11/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2971.6847,2971.6847,3091.0865,2971.6847,2971.6847,
7/11/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2972.27,2972.27,3091.0865,2972.27,2972.27,
7/11/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2972.27,2972.27,3091.0865,2972.27,2972.27,
7/11/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2972.27,2972.27,3091.0865,2972.27,2972.27,
7/11/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2972.27,2972.27,3091.0865,2972.27,2972.27,
7/11/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2971.9773,2971.9773,3091.0865,2971.9773,2971.9773,
7/11/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2979.2931,2979.2931,3091.0865,2979.2931,2979.2931,
7/11/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2979.2931,2979.2931,3091.0865,2979.2931,2979.2931,
7/11/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2979.2931,2979.2931,3091.0865,2979.2931,2979.2931,
7/11/2024 6:45:00 AM,01BINENG_G01,N,N,N,2983.6826,2983.6826,3052.3561,2983.6826,2983.6826,
7/11/2024 6:45:00 AM,01BINGA_SS,N,N,N,2977.2447,2977.2447,3091.0865,2977.2447,2977.2447,
