TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3414.30,3414.30,3714.4618,3414.30,3414.30,
7/11/2024 5:25:00 AM,01AEC_L01,N,N,N,3402.7755,3402.7755,3541.7751,3402.7755,3402.7755,
7/11/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3477.0067,3477.0067,3541.7751,3477.0067,3477.0067,
7/11/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3477.0067,3477.0067,3541.7751,3477.0067,3477.0067,
7/11/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3476.3288,3476.3288,3662.2008,3476.3288,3476.3288,
7/11/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3477.0067,3477.0067,4272.4557,3477.0067,3477.0067,
7/11/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3477.0067,3477.0067,3588.7527,3477.0067,3477.0067,
7/11/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3468.1939,3468.1939,3598.3723,3468.1939,3468.1939,
7/11/2024 5:25:00 AM,01ANDA_G01,N,N,N,3402.7755,3402.7755,3711.0797,3402.7755,3402.7755,
7/11/2024 5:25:00 AM,01ANGAT_A,N,N,N,3373.9642,3373.9642,3562.7812,3373.9642,3373.9642,
7/11/2024 5:25:00 AM,01ANGAT_M,N,N,N,3377.6927,3377.6927,3567.5122,3377.6927,3377.6927,
7/11/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3376.3369,3376.3369,3541.7751,3376.3369,3376.3369,
7/11/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3389.5562,3389.5562,3541.7751,3389.5562,3389.5562,
7/11/2024 5:25:00 AM,01APEC_G01,N,N,N,3402.7755,3402.7755,4158.1233,3402.7755,3402.7755,
7/11/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3402.7755,3402.7755,3593.4012,3402.7755,3402.7755,
7/11/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3402.7755,3402.7755,4304.3282,3402.7755,3402.7755,
7/11/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3414.30,3414.30,3603.1507,3414.30,3414.30,
7/11/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3468.1939,3468.1939,3615.5411,3468.1939,3468.1939,
7/11/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3455.9915,3455.9915,3615.72,3455.9915,3455.9915,
7/11/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3456.3304,3456.3304,3541.7751,3456.3304,3456.3304,
7/11/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3400.7417,3400.7417,3541.7751,3400.7417,3400.7417,
7/11/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3400.7417,3400.7417,3541.7751,3400.7417,3400.7417,
7/11/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3392.9457,3392.9457,3541.7751,3392.9457,3392.9457,
7/11/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3285.4968,3285.4968,3541.7751,3285.4968,3285.4968,
7/11/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3509.5465,3509.5465,4190.4350,3509.5465,3509.5465,
7/11/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3523.7826,3523.7826,3541.7751,3523.7826,3523.7826,
7/11/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3207.5370,3207.5370,3541.7751,3207.5370,3207.5370,
7/11/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3448.8734,3448.8734,3638.7818,3448.8734,3448.8734,
7/11/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3448.8734,3448.8734,3638.8571,3448.8734,3448.8734,
7/11/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3448.8734,3448.8734,3638.8571,3448.8734,3448.8734,
7/11/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3456.6694,3456.6694,3541.7751,3456.6694,3456.6694,
