TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3748.5790,3748.5790,4083.0417,3748.5790,3748.5790,
7/11/2024 2:00:00 AM,01AEC_L01,N,N,N,3738.1992,3738.1992,3897.8036,3738.1992,3738.1992,
7/11/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3808.2626,3808.2626,3897.8036,3808.2626,3808.2626,
7/11/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3808.2626,3808.2626,3897.8036,3808.2626,3808.2626,
7/11/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3808.2626,3808.2626,4307.7904,3808.2626,3808.2626,
7/11/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3808.2626,3808.2626,4307.7904,3808.2626,3808.2626,
7/11/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3808.2626,3808.2626,4631.2214,3808.2626,3808.2626,
7/11/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3793.8051,3793.8051,4184.0019,3793.8051,3793.8051,
7/11/2024 2:00:00 AM,01ANDA_G01,N,N,N,3738.1992,3738.1992,4152.1866,3738.1992,3738.1992,
7/11/2024 2:00:00 AM,01ANGAT_A,N,N,N,3703.3529,3703.3529,4037.3846,3703.3529,3703.3529,
7/11/2024 2:00:00 AM,01ANGAT_M,N,N,N,3709.6549,3709.6549,4044.0502,3709.6549,3709.6549,
7/11/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3707.8013,3707.8013,3897.8036,3707.8013,3707.8013,
7/11/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3707.0599,3707.0599,3897.8036,3707.0599,3707.0599,
7/11/2024 2:00:00 AM,01APEC_G01,N,N,N,3738.1992,3738.1992,4229.4902,3738.1992,3738.1992,
7/11/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3738.1992,3738.1992,4079.0462,3738.1992,3738.1992,
7/11/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3738.1992,3738.1992,4079.0462,3738.1992,3738.1992,
7/11/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3748.5790,3748.5790,4087.8353,3748.5790,3748.5790,
7/11/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3793.8051,3793.8051,4164.0141,3793.8051,3793.8051,
7/11/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3774.1577,3774.1577,4190.7624,3774.1577,3774.1577,
7/11/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3774.5284,3774.5284,3897.8036,3774.5284,3774.5284,
7/11/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3710.3963,3710.3963,3897.8036,3710.3963,3710.3963,
7/11/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3710.3963,3710.3963,3897.8036,3710.3963,3710.3963,
7/11/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3700.0165,3700.0165,3897.8036,3700.0165,3700.0165,
7/11/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3602.1501,3602.1501,3897.8036,3602.1501,3602.1501,
7/11/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3841.2555,3841.2555,3871.2348,3841.2555,3841.2555,
7/11/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3856.0837,3856.0837,3897.8036,3856.0837,3856.0837,
7/11/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3499.0939,3499.0939,3897.8036,3499.0939,3499.0939,
7/11/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3768.5971,3768.5971,4116.4166,3768.5971,3768.5971,
7/11/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3768.5971,3768.5971,4116.6335,3768.5971,3768.5971,
7/11/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3768.5971,3768.5971,4116.6335,3768.5971,3768.5971,
7/11/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3778.6062,3778.6062,3897.8036,3778.6062,3778.6062,
7/11/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3781.5718,3781.5718,3897.8036,3781.5718,3781.5718,
7/11/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3781.5718,3781.5718,3897.8036,3781.5718,3781.5718,
7/11/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3781.5718,3781.5718,3897.8036,3781.5718,3781.5718,
7/11/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3781.5718,3781.5718,3897.8036,3781.5718,3781.5718,
7/11/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3779.7183,3779.7183,3897.8036,3779.7183,3779.7183,
7/11/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3795.2879,3795.2879,3897.8036,3795.2879,3795.2879,
7/11/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3795.6586,3795.6586,3897.8036,3795.6586,3795.6586,
7/11/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3795.6586,3795.6586,3897.8036,3795.6586,3795.6586,
7/11/2024 2:00:00 AM,01BINENG_G01,N,N,N,3793.8051,3793.8051,4543.9048,3793.8051,3793.8051,
7/11/2024 2:00:00 AM,01BINGA_SS,N,N,N,3788.2445,3788.2445,3897.8036,3788.2445,3788.2445,
7/11/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3788.9859,3788.9859,3897.8036,3788.9859,3788.9859,
7/11/2024 2:00:00 AM,01BINGA_U01,N,N,N,3788.2445,3788.2445,4062.6386,3788.2445,3788.2445,
7/11/2024 2:00:00 AM,01BINGA_U02,N,N,N,3787.8738,3787.8738,3812.6335,3787.8738,3787.8738,
7/11/2024 2:00:00 AM,01BINGA_U03,N,N,N,3788.2445,3788.2445,4113.3127,3788.2445,3788.2445,
