TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4892.6932,4892.6932,4262.7053,4892.6932,4892.6932,
7/11/2024 1:50:00 AM,01AEC_L01,N,N,N,4878.6671,4878.6671,4037.9548,4878.6671,4878.6671,
7/11/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4969.5950,4969.5950,4037.9548,4969.5950,4969.5950,
7/11/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4969.5950,4969.5950,4037.9548,4969.5950,4969.5950,
7/11/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4969.5950,4969.5950,4436.3923,4969.5950,4969.5950,
7/11/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4969.5950,4969.5950,4436.3923,4969.5950,4969.5950,
7/11/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4969.5950,4969.5950,4642.9038,4969.5950,4969.5950,
7/11/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4949.7650,4949.7650,4339.8114,4949.7650,4949.7650,
7/11/2024 1:50:00 AM,01ANDA_G01,N,N,N,4878.6671,4878.6671,4306.9414,4878.6671,4878.6671,
7/11/2024 1:50:00 AM,01ANGAT_A,N,N,N,4835.1378,4835.1378,4212.1807,4835.1378,4835.1378,
7/11/2024 1:50:00 AM,01ANGAT_M,N,N,N,4843.8437,4843.8437,4220.0407,4843.8437,4843.8437,
7/11/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4841.4254,4841.4254,4037.9548,4841.4254,4841.4254,
7/11/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4836.5888,4836.5888,4037.9548,4836.5888,4836.5888,
7/11/2024 1:50:00 AM,01APEC_G01,N,N,N,4878.6671,4878.6671,4348.5236,4878.6671,4878.6671,
7/11/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4878.6671,4878.6671,4258.2891,4878.6671,4878.6671,
7/11/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4878.6671,4878.6671,4258.2891,4878.6671,4878.6671,
7/11/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4892.6932,4892.6932,4267.0783,4892.6932,4892.6932,
7/11/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4949.7650,4949.7650,4330.0774,4949.7650,4949.7650,
7/11/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4923.6474,4923.6474,4344.2912,4923.6474,4923.6474,
7/11/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4924.6147,4924.6147,4037.9548,4924.6147,4924.6147,
7/11/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4839.4908,4839.4908,4037.9548,4839.4908,4839.4908,
7/11/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4839.4908,4839.4908,4037.9548,4839.4908,4839.4908,
7/11/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4824.9810,4824.9810,4037.9548,4824.9810,4824.9810,
7/11/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4701.1643,4701.1643,4037.9548,4701.1643,4701.1643,
7/11/2024 1:50:00 AM,01BALWIND_G01,N,N,N,5012.1570,5012.1570,4206.4908,5012.1570,5012.1570,
7/11/2024 1:50:00 AM,01BANTAY_SS,N,N,N,5031.5033,5031.5033,4037.9548,5031.5033,5031.5033,
7/11/2024 1:50:00 AM,01BATAAN_SS,N,N,N,4565.2562,4565.2562,4037.9548,4565.2562,4565.2562,
7/11/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,4916.3925,4916.3925,4294.9118,4916.3925,4916.3925,
7/11/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,4916.8762,4916.8762,4295.1309,4916.8762,4916.8762,
7/11/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,4916.8762,4916.8762,4295.1309,4916.8762,4916.8762,
7/11/2024 1:50:00 AM,01BAUANG_SS,N,N,N,4929.4513,4929.4513,4037.9548,4929.4513,4929.4513,
7/11/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,4933.8042,4933.8042,4037.9548,4933.8042,4933.8042,
7/11/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,4933.8042,4933.8042,4037.9548,4933.8042,4933.8042,
7/11/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,4933.8042,4933.8042,4037.9548,4933.8042,4933.8042,
7/11/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,4933.8042,4933.8042,4037.9548,4933.8042,4933.8042,
7/11/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,4931.3859,4931.3859,4037.9548,4931.3859,4931.3859,
7/11/2024 1:50:00 AM,01BCNOT_SS,N,N,N,4951.6996,4951.6996,4037.9548,4951.6996,4951.6996,
7/11/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,4952.6669,4952.6669,4037.9548,4952.6669,4952.6669,
7/11/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,4952.6669,4952.6669,4037.9548,4952.6669,4952.6669,
7/11/2024 1:50:00 AM,01BINENG_G01,N,N,N,4949.7650,4949.7650,4527.0899,4949.7650,4949.7650,
7/11/2024 1:50:00 AM,01BINGA_SS,N,N,N,4942.9938,4942.9938,4037.9548,4942.9938,4942.9938,
7/11/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,4943.9611,4943.9611,4037.9548,4943.9611,4943.9611,
7/11/2024 1:50:00 AM,01BINGA_U01,N,N,N,4942.9938,4942.9938,4501.80,4942.9938,4942.9938,
7/11/2024 1:50:00 AM,01BINGA_U02,N,N,N,4942.5101,4942.5101,4501.80,4942.5101,4942.5101,
7/11/2024 1:50:00 AM,01BINGA_U03,N,N,N,4942.9938,4942.9938,4460.1310,4942.9938,4942.9938,
7/11/2024 1:50:00 AM,01BINGA_U04,N,N,N,4942.9938,4942.9938,4460.3018,4942.9938,4942.9938,
7/11/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,4836.5888,4836.5888,4037.9548,4836.5888,4836.5888,
7/11/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,5031.5033,5031.5033,4037.9548,5031.5033,5031.5033,
7/11/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,5031.5033,5031.5033,4037.9548,5031.5033,5031.5033,
7/11/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,5031.0197,5031.0197,4409.1795,5031.0197,5031.0197,
7/11/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,4759.6870,4759.6870,4037.9548,4759.6870,4759.6870,
