TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4934.3466,4934.3466,4408.1017,4934.3466,4934.3466,
7/11/2024 1:00:00 AM,01AEC_L01,N,N,N,4920.2095,4920.2095,4195.9030,4920.2095,4920.2095,
7/11/2024 1:00:00 AM,01AMBUK_SS,N,N,N,5011.8571,5011.8571,4195.9030,5011.8571,5011.8571,
7/11/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,5011.8571,5011.8571,4195.9030,5011.8571,5011.8571,
7/11/2024 1:00:00 AM,01AMBUK_U01,N,N,N,5011.8571,5011.8571,4445.1018,5011.8571,5011.8571,
7/11/2024 1:00:00 AM,01AMBUK_U02,N,N,N,5011.8571,5011.8571,4445.1018,5011.8571,5011.8571,
7/11/2024 1:00:00 AM,01AMBUK_U03,N,N,N,5011.8571,5011.8571,4467.6044,5011.8571,5011.8571,
7/11/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4990.4076,4990.4076,4563.9498,4990.4076,4990.4076,
7/11/2024 1:00:00 AM,01ANDA_G01,N,N,N,4920.2095,4920.2095,4627.8104,4920.2095,4920.2095,
7/11/2024 1:00:00 AM,01ANGAT_A,N,N,N,4873.8982,4873.8982,4336.3663,4873.8982,4873.8982,
7/11/2024 1:00:00 AM,01ANGAT_M,N,N,N,4882.1855,4882.1855,4353.1814,4882.1855,4882.1855,
7/11/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4879.7480,4879.7480,4195.9030,4879.7480,4879.7480,
7/11/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4874.8731,4874.8731,4195.9030,4874.8731,4874.8731,
7/11/2024 1:00:00 AM,01APEC_G01,N,N,N,4920.2095,4920.2095,4359.1515,4920.2095,4920.2095,
7/11/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4920.2095,4920.2095,4391.1285,4920.2095,4920.2095,
7/11/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4920.2095,4920.2095,4391.1285,4920.2095,4920.2095,
7/11/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4934.3466,4934.3466,4401.6791,4934.3466,4934.3466,
7/11/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4990.4076,4990.4076,4471.2818,4990.4076,4990.4076,
7/11/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4958.7210,4958.7210,4468.3598,4958.7210,4958.7210,
7/11/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4959.6959,4959.6959,4195.9030,4959.6959,4959.6959,
7/11/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4876.3356,4876.3356,4195.9030,4876.3356,4876.3356,
7/11/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4876.3356,4876.3356,4195.9030,4876.3356,4876.3356,
7/11/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4861.7110,4861.7110,4195.9030,4861.7110,4861.7110,
7/11/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4738.8642,4738.8642,4195.9030,4738.8642,4738.8642,
7/11/2024 1:00:00 AM,01BALWIND_G01,N,N,N,5051.8310,5051.8310,4760.2824,5051.8310,5051.8310,
7/11/2024 1:00:00 AM,01BANTAY_SS,N,N,N,5070.8430,5070.8430,4195.9030,5070.8430,5070.8430,
7/11/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4599.9303,4599.9303,4195.9030,4599.9303,4599.9303,
7/11/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,4954.8211,4954.8211,4431.3082,4954.8211,4954.8211,
7/11/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,4955.3086,4955.3086,4431.5560,4955.3086,4955.3086,
7/11/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,4955.3086,4955.3086,4431.5560,4955.3086,4955.3086,
7/11/2024 1:00:00 AM,01BAUANG_SS,N,N,N,4968.4707,4968.4707,4195.9030,4968.4707,4968.4707,
7/11/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,4972.8581,4972.8581,4195.9030,4972.8581,4972.8581,
7/11/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,4972.8581,4972.8581,4195.9030,4972.8581,4972.8581,
7/11/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,4973.3456,4973.3456,4195.9030,4973.3456,4973.3456,
7/11/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,4972.8581,4972.8581,4195.9030,4972.8581,4972.8581,
7/11/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,4970.4207,4970.4207,4195.9030,4970.4207,4970.4207,
7/11/2024 1:00:00 AM,01BCNOT_SS,N,N,N,4990.8951,4990.8951,4195.9030,4990.8951,4990.8951,
7/11/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,4991.8701,4991.8701,4195.9030,4991.8701,4991.8701,
7/11/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,4991.8701,4991.8701,4195.9030,4991.8701,4991.8701,
7/11/2024 1:00:00 AM,01BINENG_G01,N,N,N,4990.4076,4990.4076,4681.1405,4990.4076,4990.4076,
7/11/2024 1:00:00 AM,01BINGA_SS,N,N,N,4983.5828,4983.5828,4195.9030,4983.5828,4983.5828,
7/11/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,4985.0453,4985.0453,4195.9030,4985.0453,4985.0453,
7/11/2024 1:00:00 AM,01BINGA_U01,N,N,N,4983.5828,4983.5828,4505.2938,4983.5828,4983.5828,
7/11/2024 1:00:00 AM,01BINGA_U02,N,N,N,4983.5828,4983.5828,4505.2938,4983.5828,4983.5828,
7/11/2024 1:00:00 AM,01BINGA_U03,N,N,N,4983.5828,4983.5828,4466.0371,4983.5828,4983.5828,
7/11/2024 1:00:00 AM,01BINGA_U04,N,N,N,4983.5828,4983.5828,4463.5269,4983.5828,4983.5828,
