TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4839.3651,4839.3651,4369.8649,4839.3651,4839.3651,
7/11/2024 8:45:00 AM,01AEC_L01,N,N,N,4833.5815,4833.5815,4227.1032,4833.5815,4833.5815,
7/11/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4900.0921,4900.0921,4227.1032,4900.0921,4900.0921,
7/11/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4900.0921,4900.0921,4227.1032,4900.0921,4900.0921,
7/11/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4899.6101,4899.6101,3701.3074,4899.6101,4899.6101,
7/11/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4900.0921,4900.0921,4465.5440,4900.0921,4900.0921,
7/11/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4900.0921,4900.0921,5695.1795,4900.0921,4900.0921,
7/11/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4896.2364,4896.2364,4250.5760,4896.2364,4896.2364,
7/11/2024 8:45:00 AM,01ANDA_G01,N,N,N,4833.5815,4833.5815,4544.6743,4833.5815,4833.5815,
7/11/2024 8:45:00 AM,01ANGAT_A,N,N,N,4854.3058,4854.3058,4187.4129,4854.3058,4854.3058,
7/11/2024 8:45:00 AM,01ANGAT_M,N,N,N,4860.5713,4860.5713,4211.4354,4860.5713,4860.5713,
7/11/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4858.1615,4858.1615,4227.1032,4858.1615,4858.1615,
7/11/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4819.6047,4819.6047,4227.1032,4819.6047,4819.6047,
7/11/2024 8:45:00 AM,01APEC_G01,N,N,N,4833.5815,4833.5815,3770.7227,4833.5815,4833.5815,
7/11/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4833.5815,4833.5815,4189.8679,4833.5815,4833.5815,
7/11/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4833.5815,4833.5815,4212.7196,4833.5815,4833.5815,
7/11/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4839.3651,4839.3651,3976.7661,4839.3651,4839.3651,
7/11/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4896.2364,4896.2364,4322.8836,4896.2364,4896.2364,
7/11/2024 8:45:00 AM,01BAKUN_G01,N,N,N,4849.9682,4849.9682,4244.7265,4849.9682,4849.9682,
7/11/2024 8:45:00 AM,01BAKUN_SS,N,N,N,4849.9682,4849.9682,4227.1032,4849.9682,4849.9682,
7/11/2024 8:45:00 AM,01BALNEO_L01,N,N,N,4817.6769,4817.6769,4227.1032,4817.6769,4817.6769,
7/11/2024 8:45:00 AM,01BALNEO_L02,N,N,N,4817.6769,4817.6769,4227.1032,4817.6769,4817.6769,
7/11/2024 8:45:00 AM,01BALNEO_SS,N,N,N,4807.5557,4807.5557,4227.1032,4807.5557,4807.5557,
7/11/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4708.7538,4708.7538,4227.1032,4708.7538,4708.7538,
7/11/2024 8:45:00 AM,01BALWIND_G01,N,N,N,4856.7157,4856.7157,3683.5623,4856.7157,4856.7157,
7/11/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4886.1152,4886.1152,4227.1032,4886.1152,4886.1152,
7/11/2024 8:45:00 AM,01BATAAN_SS,N,N,N,4571.8770,4571.8770,4227.1032,4571.8770,4571.8770,
7/11/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4868.2827,4868.2827,4215.0378,4868.2827,4868.2827,
7/11/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4868.2827,4868.2827,4215.3066,4868.2827,4868.2827,
7/11/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4868.2827,4868.2827,4215.3066,4868.2827,4868.2827,
7/11/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4876.4760,4876.4760,4227.1032,4876.4760,4876.4760,
7/11/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4877.9219,4877.9219,4227.1032,4877.9219,4877.9219,
7/11/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4877.9219,4877.9219,4227.1032,4877.9219,4877.9219,
