TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3863.9158,3863.9158,7238.4325,3863.9158,3863.9158,
7/11/2024 9:30:00 AM,01AEC_L01,N,N,N,3861.9940,3861.9940,6308.3794,3861.9940,3861.9940,
7/11/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3943.4772,3943.4772,6308.3794,3943.4772,3943.4772,
7/11/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3943.4772,3943.4772,6308.3794,3943.4772,3943.4772,
7/11/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3942.7085,3942.7085,10852.4228,3942.7085,3942.7085,
7/11/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3943.4772,3943.4772,6688.6809,3943.4772,3943.4772,
7/11/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3943.4772,3943.4772,12457.3669,3943.4772,3943.4772,
7/11/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3933.8683,3933.8683,6212.6543,3933.8683,3933.8683,
7/11/2024 9:30:00 AM,01ANDA_G01,N,N,N,3861.9940,3861.9940,8053.8715,3861.9940,3861.9940,
7/11/2024 9:30:00 AM,01ANGAT_A,N,N,N,3875.8308,3875.8308,6154.1902,3875.8308,3875.8308,
7/11/2024 9:30:00 AM,01ANGAT_M,N,N,N,3880.0587,3880.0587,6247.90,3880.0587,3880.0587,
7/11/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3878.1369,3878.1369,6308.3794,3878.1369,3878.1369,
7/11/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3843.5450,3843.5450,6308.3794,3843.5450,3843.5450,
7/11/2024 9:30:00 AM,01APEC_G01,N,N,N,3861.9940,3861.9940,4059.2630,3861.9940,3861.9940,
7/11/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3861.9940,3861.9940,7028.4987,3861.9940,3861.9940,
7/11/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3861.9940,3861.9940,6696.4061,3861.9940,3861.9940,
7/11/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3863.9158,3863.9158,6051.7602,3863.9158,3863.9158,
7/11/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3933.8683,3933.8683,6514.0261,3933.8683,3933.8683,
7/11/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3894.6641,3894.6641,6383.1676,3894.6641,3894.6641,
7/11/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3895.0485,3895.0485,6308.3794,3895.0485,3895.0485,
7/11/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3844.6981,3844.6981,6308.3794,3844.6981,3844.6981,
7/11/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3844.6981,3844.6981,6308.3794,3844.6981,3844.6981,
7/11/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3835.4736,3835.4736,6308.3794,3835.4736,3835.4736,
7/11/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3763.2149,3763.2149,6308.3794,3763.2149,3763.2149,
7/11/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3905.8104,3905.8104,5911.8954,3905.8104,3905.8104,
7/11/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3930.0248,3930.0248,6308.3794,3930.0248,3930.0248,
7/11/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3655.2113,3655.2113,6308.3794,3655.2113,3655.2113,
7/11/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3902.7356,3902.7356,13646.33,3902.7356,3902.7356,
7/11/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3902.7356,3902.7356,13650.4027,3902.7356,3902.7356,
