TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3618.3786,3618.3786,3677.6061,3618.3786,3618.3786,
7/11/2024 2:45:00 AM,01AEC_L01,N,N,N,3606.8974,3606.8974,3542.0925,3606.8974,3606.8974,
7/11/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3682.2429,3682.2429,3542.0925,3682.2429,3682.2429,
7/11/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3682.2429,3682.2429,3542.0925,3682.2429,3682.2429,
7/11/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3682.2429,3682.2429,3659.0601,3682.2429,3682.2429,
7/11/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3682.2429,3682.2429,3659.0601,3682.2429,3682.2429,
7/11/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3682.2429,3682.2429,3821.4446,3682.2429,3682.2429,
7/11/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3669.3265,3669.3265,3734.0283,3669.3265,3669.3265,
7/11/2024 2:45:00 AM,01ANDA_G01,N,N,N,3606.8974,3606.8974,3690.3909,3606.8974,3606.8974,
7/11/2024 2:45:00 AM,01ANGAT_A,N,N,N,3572.8125,3572.8125,3628.9177,3572.8125,3572.8125,
7/11/2024 2:45:00 AM,01ANGAT_M,N,N,N,3576.7592,3576.7592,3635.8416,3576.7592,3576.7592,
7/11/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3575.3240,3575.3240,3542.0925,3575.3240,3575.3240,
7/11/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3587.8816,3587.8816,3542.0925,3587.8816,3587.8816,
7/11/2024 2:45:00 AM,01APEC_G01,N,N,N,3606.8974,3606.8974,3625.0756,3606.8974,3606.8974,
