TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:30:00 AM,01ACNPC_G01,N,N,N,4835.9752,4835.9752,4470.3239,4835.9752,4835.9752,
7/11/2024 8:30:00 AM,01AEC_L01,N,N,N,4829.2311,4829.2311,4297.1752,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01AMBUK_SS,N,N,N,4895.2266,4895.2266,4297.1752,4895.2266,4895.2266,
7/11/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,4895.2266,4895.2266,4297.1752,4895.2266,4895.2266,
7/11/2024 8:30:00 AM,01AMBUK_U01,N,N,N,4895.2266,4895.2266,3942.0757,4895.2266,4895.2266,
7/11/2024 8:30:00 AM,01AMBUK_U02,N,N,N,4895.2266,4895.2266,4713.1194,4895.2266,4895.2266,
7/11/2024 8:30:00 AM,01AMBUK_U03,N,N,N,4895.2266,4895.2266,5707.8294,4895.2266,4895.2266,
7/11/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,4890.8911,4890.8911,4272.7551,4890.8911,4890.8911,
7/11/2024 8:30:00 AM,01ANDA_G01,N,N,N,4829.2311,4829.2311,4505.0083,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01ANGAT_A,N,N,N,4848.4998,4848.4998,4197.8713,4848.4998,4848.4998,
7/11/2024 8:30:00 AM,01ANGAT_M,N,N,N,4854.7622,4854.7622,4217.3490,4854.7622,4854.7622,
7/11/2024 8:30:00 AM,01ANGAT_SS,N,N,N,4852.3536,4852.3536,4297.1752,4852.3536,4852.3536,
7/11/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01APEC_G01,N,N,N,4829.2311,4829.2311,4194.0938,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,4829.2311,4829.2311,4216.5145,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,4829.2311,4829.2311,4180.4124,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,4835.9752,4835.9752,4261.3959,4835.9752,4835.9752,
7/11/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,4890.8911,4890.8911,4336.0882,4890.8911,4890.8911,
7/11/2024 8:30:00 AM,01BAKUN_G01,N,N,N,4840.7923,4840.7923,4255.6827,4840.7923,4840.7923,
7/11/2024 8:30:00 AM,01BAKUN_SS,N,N,N,4840.3106,4840.3106,4297.1752,4840.3106,4840.3106,
7/11/2024 8:30:00 AM,01BALNEO_L01,N,N,N,4815.7430,4815.7430,4297.1752,4815.7430,4815.7430,
7/11/2024 8:30:00 AM,01BALNEO_L02,N,N,N,4815.7430,4815.7430,4297.1752,4815.7430,4815.7430,
7/11/2024 8:30:00 AM,01BALNEO_SS,N,N,N,4805.6269,4805.6269,4297.1752,4805.6269,4805.6269,
7/11/2024 8:30:00 AM,01BALSIK_SS,N,N,N,4703.5025,4703.5025,4297.1752,4703.5025,4703.5025,
7/11/2024 8:30:00 AM,01BALWIND_G01,N,N,N,4825.8591,4825.8591,4206.0569,4825.8591,4825.8591,
7/11/2024 8:30:00 AM,01BANTAY_SS,N,N,N,4857.6525,4857.6525,4297.1752,4857.6525,4857.6525,
7/11/2024 8:30:00 AM,01BATAAN_SS,N,N,N,4565.7309,4565.7309,4297.1752,4565.7309,4565.7309,
7/11/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,4861.9880,4861.9880,4228.9348,4861.9880,4861.9880,
7/11/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,4861.9880,4861.9880,4229.0862,4861.9880,4861.9880,
7/11/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,4861.9880,4861.9880,4229.0862,4861.9880,4861.9880,
7/11/2024 8:30:00 AM,01BAUANG_SS,N,N,N,4870.1772,4870.1772,4297.1752,4870.1772,4870.1772,
7/11/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,4871.1406,4871.1406,4297.1752,4871.1406,4871.1406,
7/11/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,4871.1406,4871.1406,4297.1752,4871.1406,4871.1406,
7/11/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,4871.1406,4871.1406,4297.1752,4871.1406,4871.1406,
7/11/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,4871.1406,4871.1406,4297.1752,4871.1406,4871.1406,
7/11/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,4870.1772,4870.1772,4297.1752,4870.1772,4870.1772,
7/11/2024 8:30:00 AM,01BCNOT_SS,N,N,N,4873.5492,4873.5492,4297.1752,4873.5492,4873.5492,
7/11/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,4873.5492,4873.5492,4297.1752,4873.5492,4873.5492,
7/11/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,4873.5492,4873.5492,4297.1752,4873.5492,4873.5492,
7/11/2024 8:30:00 AM,01BINENG_G01,N,N,N,4890.8911,4890.8911,4160.8583,4890.8911,4890.8911,
7/11/2024 8:30:00 AM,01BINGA_SS,N,N,N,4881.7384,4881.7384,4297.1752,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,4881.7384,4881.7384,4297.1752,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BINGA_U01,N,N,N,4881.7384,4881.7384,4556.0125,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BINGA_U02,N,N,N,4881.7384,4881.7384,3067.3548,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BINGA_U03,N,N,N,4881.7384,4881.7384,4440.6740,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BINGA_U04,N,N,N,4881.7384,4881.7384,5810.8216,4881.7384,4881.7384,
7/11/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,4857.1708,4857.1708,4297.1752,4857.1708,4857.1708,
7/11/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,4857.1708,4857.1708,4297.1752,4857.1708,4857.1708,
7/11/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,4844.6461,4844.6461,4312.6696,4844.6461,4844.6461,
7/11/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,4725.6616,4725.6616,4297.1752,4725.6616,4725.6616,
7/11/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,4726.6250,4726.6250,4297.1752,4726.6250,4726.6250,
7/11/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,4726.6250,4726.6250,4297.1752,4726.6250,4726.6250,
7/11/2024 8:30:00 AM,01BPC_T1L1,N,N,N,4565.7309,4565.7309,4297.1752,4565.7309,4565.7309,
7/11/2024 8:30:00 AM,01BPC_T2L2,N,N,N,4565.7309,4565.7309,4297.1752,4565.7309,4565.7309,
7/11/2024 8:30:00 AM,01BPPC_SS,N,N,N,4861.9880,4861.9880,4297.1752,4861.9880,4861.9880,
7/11/2024 8:30:00 AM,01BT2020_G01,N,N,N,4685.1972,4685.1972,3461.2140,4685.1972,4685.1972,
7/11/2024 8:30:00 AM,01BT2020_G02,N,N,N,4685.1972,4685.1972,4121.2481,4685.1972,4685.1972,
7/11/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,4568.1395,4568.1395,3749.6913,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,4568.1395,4568.1395,4297.1752,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,4568.1395,4568.1395,4297.1752,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,4568.1395,4568.1395,4297.1752,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,4568.1395,4568.1395,4297.1752,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,4568.1395,4568.1395,4297.1752,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,4568.1395,4568.1395,4203.46,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,4568.1395,4568.1395,4203.46,4568.1395,4568.1395,
7/11/2024 8:30:00 AM,01BULSOL_G01,N,N,N,4863.9149,4863.9149,3331.6496,4863.9149,4863.9149,
7/11/2024 8:30:00 AM,01BURGOS_G01,N,N,N,4817.1881,4817.1881,4182.9398,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01BURGOS_G02,N,N,N,4844.6461,4844.6461,3676.9267,4844.6461,4844.6461,
7/11/2024 8:30:00 AM,01BURGOS_G03,N,N,N,4844.6461,4844.6461,3981.4935,4844.6461,4844.6461,
7/11/2024 8:30:00 AM,01BURGOS_SS,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01BUTAO_G01,N,N,N,4837.4203,4837.4203,4190.9029,4837.4203,4837.4203,
7/11/2024 8:30:00 AM,01BYOMB_DID,N,N,N,4967.4844,4967.4844,4297.1752,4967.4844,4967.4844,
7/11/2024 8:30:00 AM,01BYOMB_SS,N,N,N,4966.5210,4966.5210,4297.1752,4966.5210,4966.5210,
7/11/2024 8:30:00 AM,01BYOMB_T1L1,N,N,N,4969.8930,4969.8930,4297.1752,4969.8930,4969.8930,
7/11/2024 8:30:00 AM,01BYOMB_T1L2,N,N,N,4967.4844,4967.4844,4297.1752,4967.4844,4967.4844,
7/11/2024 8:30:00 AM,01BYOMB_T1L3,N,N,N,4969.8930,4969.8930,4297.1752,4969.8930,4969.8930,
7/11/2024 8:30:00 AM,01CABSOL_G01,N,N,N,4904.8610,4904.8610,4748.9971,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CAGBIO_G01,N,N,N,5046.4863,5046.4863,4750.9531,5046.4863,5046.4863,
7/11/2024 8:30:00 AM,01CAGYSOL_G01,N,N,N,5049.8583,5049.8583,4857.6880,5049.8583,5049.8583,
7/11/2024 8:30:00 AM,01CALIBUNK_G01,N,N,N,4829.2311,4829.2311,4186.5730,4829.2311,4829.2311,
7/11/2024 8:30:00 AM,01CAPRIS_G01,N,N,N,4837.9020,4837.9020,4194.7085,4837.9020,4837.9020,
7/11/2024 8:30:00 AM,01CAPRIS_G02,N,N,N,4837.9020,4837.9020,4194.7085,4837.9020,4837.9020,
7/11/2024 8:30:00 AM,01CASECN_G01,N,N,N,4817.1881,4817.1881,4171.7634,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01CASECN_SS,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01CAYBSOL_G01,N,N,N,4737.2228,4737.2228,4215.2472,4737.2228,4737.2228,
7/11/2024 8:30:00 AM,01CBNTU_SS,N,N,N,4907.2695,4907.2695,4297.1752,4907.2695,4907.2695,
7/11/2024 8:30:00 AM,01CBNTU_T1L1,N,N,N,4904.8610,4904.8610,4297.1752,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CBNTU_T1L3,N,N,N,4904.8610,4904.8610,4297.1752,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CBNTU_T2L1,N,N,N,4904.8610,4904.8610,4297.1752,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CBNTU_T2L2,N,N,N,4904.8610,4904.8610,4297.1752,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CBN_CELCOR,N,N,N,4904.8610,4904.8610,4297.1752,4904.8610,4904.8610,
7/11/2024 8:30:00 AM,01CIP2_G01,N,N,N,4873.5492,4873.5492,4245.7206,4873.5492,4873.5492,
7/11/2024 8:30:00 AM,01CLARK_L01,N,N,N,4817.1881,4817.1881,4297.1752,4817.1881,4817.1881,
7/11/2024 8:30:00 AM,01CLARK_L02,N,N,N,4840.3106,4840.3106,4297.1752,4840.3106,4840.3106,
7/11/2024 8:30:00 AM,01CLARK_L03,N,N,N,4840.3106,4840.3106,4297.1752,4840.3106,4840.3106,
