TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3534.6479,3534.6479,3883.9277,3534.6479,3534.6479,
7/11/2024 4:20:00 AM,01AEC_L01,N,N,N,3522.0255,3522.0255,3768.0086,3522.0255,3522.0255,
7/11/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3596.0073,3596.0073,3768.0086,3596.0073,3596.0073,
7/11/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3596.0073,3596.0073,3768.0086,3596.0073,3596.0073,
7/11/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3595.3060,3595.3060,3953.2964,3595.3060,3595.3060,
7/11/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3596.0073,3596.0073,4182.7544,3596.0073,3596.0073,
7/11/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3596.0073,3596.0073,3905.2435,3596.0073,3596.0073,
7/11/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3585.1379,3585.1379,3904.1547,3585.1379,3585.1379,
7/11/2024 4:20:00 AM,01ANDA_G01,N,N,N,3522.0255,3522.0255,3921.3464,3522.0255,3522.0255,
7/11/2024 4:20:00 AM,01ANGAT_A,N,N,N,3491.5211,3491.5211,3849.9553,3491.5211,3491.5211,
7/11/2024 4:20:00 AM,01ANGAT_M,N,N,N,3496.7805,3496.7805,3854.7331,3496.7805,3496.7805,
7/11/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3495.0274,3495.0274,3768.0086,3495.0274,3495.0274,
7/11/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3506.2473,3506.2473,3768.0086,3506.2473,3506.2473,
7/11/2024 4:20:00 AM,01APEC_G01,N,N,N,3522.0255,3522.0255,4193.9102,3522.0255,3522.0255,
7/11/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3522.0255,3522.0255,3886.2795,3522.0255,3522.0255,
7/11/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3522.0255,3522.0255,3886.2795,3522.0255,3522.0255,
7/11/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3534.6479,3534.6479,3894.5411,3534.6479,3534.6479,
7/11/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3585.1379,3585.1379,3924.2517,3585.1379,3585.1379,
7/11/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3571.4635,3571.4635,3922.8397,3571.4635,3571.4635,
7/11/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3571.4635,3571.4635,3768.0086,3571.4635,3571.4635,
7/11/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3517.4673,3517.4673,3768.0086,3517.4673,3517.4673,
7/11/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3517.4673,3517.4673,3768.0086,3517.4673,3517.4673,
7/11/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3508.7017,3508.7017,3768.0086,3508.7017,3508.7017,
7/11/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3394.0474,3394.0474,3768.0086,3394.0474,3394.0474,
7/11/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3627.9141,3627.9141,3814.1030,3627.9141,3627.9141,
7/11/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3642.6404,3642.6404,3768.0086,3642.6404,3642.6404,
7/11/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3308.1444,3308.1444,3768.0086,3308.1444,3308.1444,
7/11/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3565.5029,3565.5029,3927.1801,3565.5029,3565.5029,
7/11/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3565.5029,3565.5029,3927.3591,3565.5029,3565.5029,
7/11/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3565.5029,3565.5029,3927.3591,3565.5029,3565.5029,
7/11/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3573.5673,3573.5673,3768.0086,3573.5673,3573.5673,
7/11/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3575.6710,3575.6710,3768.0086,3575.6710,3575.6710,
7/11/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3575.6710,3575.6710,3768.0086,3575.6710,3575.6710,
7/11/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3575.6710,3575.6710,3768.0086,3575.6710,3575.6710,
7/11/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3575.6710,3575.6710,3768.0086,3575.6710,3575.6710,
7/11/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3574.2685,3574.2685,3768.0086,3574.2685,3574.2685,
7/11/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3588.6442,3588.6442,3768.0086,3588.6442,3588.6442,
7/11/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3588.9948,3588.9948,3768.0086,3588.9948,3588.9948,
7/11/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3588.9948,3588.9948,3768.0086,3588.9948,3588.9948,
7/11/2024 4:20:00 AM,01BINENG_G01,N,N,N,3585.1379,3585.1379,3738.8023,3585.1379,3585.1379,
7/11/2024 4:20:00 AM,01BINGA_SS,N,N,N,3578.8267,3578.8267,3768.0086,3578.8267,3578.8267,
7/11/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3579.5279,3579.5279,3768.0086,3579.5279,3579.5279,
7/11/2024 4:20:00 AM,01BINGA_U01,N,N,N,3578.8267,3578.8267,3883.9653,3578.8267,3578.8267,
7/11/2024 4:20:00 AM,01BINGA_U02,N,N,N,3578.8267,3578.8267,3616.9296,3578.8267,3578.8267,
7/11/2024 4:20:00 AM,01BINGA_U03,N,N,N,3578.8267,3578.8267,4290.4383,3578.8267,3578.8267,
7/11/2024 4:20:00 AM,01BINGA_U04,N,N,N,3578.8267,3578.8267,4289.3715,3578.8267,3578.8267,
7/11/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3506.2473,3506.2473,3768.0086,3506.2473,3506.2473,
7/11/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3642.2897,3642.2897,3768.0086,3642.2897,3642.2897,
7/11/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3642.2897,3642.2897,3768.0086,3642.2897,3642.2897,
7/11/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3641.2379,3641.2379,4023.8208,3641.2379,3641.2379,
7/11/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,3449.7968,3449.7968,3768.0086,3449.7968,3449.7968,
7/11/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,3455.7574,3455.7574,3768.0086,3455.7574,3455.7574,
7/11/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,3455.7574,3455.7574,3768.0086,3455.7574,3455.7574,
7/11/2024 4:20:00 AM,01BPC_T1L1,N,N,N,3308.4950,3308.4950,3768.0086,3308.4950,3308.4950,
7/11/2024 4:20:00 AM,01BPC_T2L2,N,N,N,3308.4950,3308.4950,3768.0086,3308.4950,3308.4950,
7/11/2024 4:20:00 AM,01BPPC_SS,N,N,N,3565.5029,3565.5029,3768.0086,3565.5029,3565.5029,
7/11/2024 4:20:00 AM,01BT2020_G01,N,N,N,3389.4893,3389.4893,3679.0890,3389.4893,3389.4893,
7/11/2024 4:20:00 AM,01BT2020_G02,N,N,N,3389.4893,3389.4893,3815.3994,3389.4893,3389.4893,
7/11/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,3309.5469,3309.5469,3675.6824,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,3309.5469,3309.5469,3768.0086,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,3309.5469,3309.5469,3768.0086,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,3309.5469,3309.5469,3768.0086,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,3309.5469,3309.5469,3768.0086,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,3309.5469,3309.5469,3768.0086,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,3506.2473,3506.2473,3768.0086,3506.2473,3506.2473,
7/11/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,3309.5469,3309.5469,3675.6824,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,3309.5469,3309.5469,3675.6824,3309.5469,3309.5469,
7/11/2024 4:20:00 AM,01BULSOL_G01,N,N,N,3539.2061,3539.2061,3904.9072,3539.2061,3539.2061,
7/11/2024 4:20:00 AM,01BURGOS_G01,N,N,N,3636.3291,3636.3291,4403.0204,3636.3291,3636.3291,
