TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3748.8480,3748.8480,4086.8436,3748.8480,3748.8480,
7/11/2024 1:55:00 AM,01AEC_L01,N,N,N,3738.4655,3738.4655,3867.5203,3738.4655,3738.4655,
7/11/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3808.9186,3808.9186,3867.5203,3808.9186,3808.9186,
7/11/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3808.9186,3808.9186,3867.5203,3808.9186,3808.9186,
7/11/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3808.9186,3808.9186,3663.0398,3808.9186,3808.9186,
7/11/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3808.9186,3808.9186,3663.0398,3808.9186,3808.9186,
7/11/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3808.9186,3808.9186,4637.3026,3808.9186,3808.9186,
7/11/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3794.0864,3794.0864,4197.5979,3794.0864,3794.0864,
7/11/2024 1:55:00 AM,01ANDA_G01,N,N,N,3738.4655,3738.4655,4179.0543,3738.4655,3738.4655,
7/11/2024 1:55:00 AM,01ANGAT_A,N,N,N,3706.5762,3706.5762,4008.5723,3706.5762,3706.5762,
7/11/2024 1:55:00 AM,01ANGAT_M,N,N,N,3712.8799,3712.8799,4022.3273,3712.8799,3712.8799,
7/11/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3711.0258,3711.0258,3867.5203,3711.0258,3711.0258,
7/11/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3708.0594,3708.0594,3867.5203,3708.0594,3708.0594,
7/11/2024 1:55:00 AM,01APEC_G01,N,N,N,3738.4655,3738.4655,3774.0535,3738.4655,3738.4655,
7/11/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3738.4655,3738.4655,4057.2255,3738.4655,3738.4655,
7/11/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3738.4655,3738.4655,4057.2255,3738.4655,3738.4655,
7/11/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3748.8480,3748.8480,4065.7328,3748.8480,3748.8480,
7/11/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3794.0864,3794.0864,4142.2660,3794.0864,3794.0864,
7/11/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3774.4336,3774.4336,4174.1845,3774.4336,3774.4336,
7/11/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3774.8045,3774.8045,3867.5203,3774.8045,3774.8045,
7/11/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3710.6550,3710.6550,3867.5203,3710.6550,3710.6550,
7/11/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3710.6550,3710.6550,3867.5203,3710.6550,3710.6550,
7/11/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3699.9017,3699.9017,3867.5203,3699.9017,3699.9017,
7/11/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3604.9753,3604.9753,3867.5203,3604.9753,3604.9753,
