TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2943.6667,2943.6667,3114.2552,2943.6667,2943.6667,
7/11/2024 6:40:00 AM,01AEC_L01,N,N,N,2937.2242,2937.2242,3076.7878,2937.2242,2937.2242,
7/11/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2991.9860,2991.9860,3076.7878,2991.9860,2991.9860,
7/11/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2991.9860,2991.9860,3076.7878,2991.9860,2991.9860,
7/11/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2991.6931,2991.6931,3121.5224,2991.6931,2991.6931,
7/11/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2991.9860,2991.9860,3630.1242,2991.9860,2991.9860,
7/11/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2991.9860,2991.9860,3121.7499,2991.9860,2991.9860,
7/11/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2987.0076,2987.0076,3128.1259,2987.0076,2987.0076,
7/11/2024 6:40:00 AM,01ANDA_G01,N,N,N,2937.2242,2937.2242,3159.7419,2937.2242,2937.2242,
7/11/2024 6:40:00 AM,01ANGAT_A,N,N,N,2922.2891,2922.2891,3054.8868,2922.2891,2922.2891,
7/11/2024 6:40:00 AM,01ANGAT_M,N,N,N,2924.9247,2924.9247,3060.6882,2924.9247,2924.9247,
7/11/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2923.4605,2923.4605,3076.7878,2923.4605,2923.4605,
7/11/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2928.4389,2928.4389,3076.7878,2928.4389,2928.4389,
7/11/2024 6:40:00 AM,01APEC_G01,N,N,N,2937.2242,2937.2242,3071.0210,2937.2242,2937.2242,
7/11/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2937.2242,2937.2242,3018.4364,2937.2242,2937.2242,
7/11/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2937.2242,2937.2242,3026.4887,2937.2242,2937.2242,
7/11/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2943.6667,2943.6667,3106.8827,2943.6667,2943.6667,
