TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3674.6179,3674.6179,4695.7720,3674.6179,3674.6179,
7/11/2024 8:00:00 AM,01AEC_L01,N,N,N,3669.1389,3669.1389,4511.6102,3669.1389,3669.1389,
7/11/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3729.4084,3729.4084,4511.6102,3729.4084,3729.4084,
7/11/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3729.4084,3729.4084,4511.6102,3729.4084,3729.4084,
7/11/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3729.4084,3729.4084,4261.8554,3729.4084,3729.4084,
7/11/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3729.4084,3729.4084,4816.9724,3729.4084,3729.4084,
7/11/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3729.4084,3729.4084,5646.9573,3729.4084,3729.4084,
7/11/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3722.8336,3722.8336,4546.4175,3722.8336,3722.8336,
7/11/2024 8:00:00 AM,01ANDA_G01,N,N,N,3669.1389,3669.1389,4605.6636,3669.1389,3669.1389,
7/11/2024 8:00:00 AM,01ANGAT_A,N,N,N,3665.4862,3665.4862,4472.8989,3665.4862,3665.4862,
7/11/2024 8:00:00 AM,01ANGAT_M,N,N,N,3669.5041,3669.5041,4491.7530,3669.5041,3669.5041,
7/11/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3668.0431,3668.0431,4511.6102,3668.0431,3668.0431,
7/11/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3652.7017,3652.7017,4511.6102,3652.7017,3652.7017,
7/11/2024 8:00:00 AM,01APEC_G01,N,N,N,3669.1389,3669.1389,4254.0508,3669.1389,3669.1389,
7/11/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3669.1389,3669.1389,4470.2875,3669.1389,3669.1389,
7/11/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3669.1389,3669.1389,4488.8398,3669.1389,3669.1389,
7/11/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3674.6179,3674.6179,4432.1356,3674.6179,3674.6179,
7/11/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3722.8336,3722.8336,4530.0160,3722.8336,3722.8336,
7/11/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3684.4802,3684.4802,4545.2501,3684.4802,3684.4802,
7/11/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3684.4802,3684.4802,4511.6102,3684.4802,3684.4802,
7/11/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3649.0490,3649.0490,4511.6102,3649.0490,3649.0490,
7/11/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3649.0490,3649.0490,4511.6102,3649.0490,3649.0490,
7/11/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3641.7436,3641.7436,4511.6102,3641.7436,3641.7436,
7/11/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3556.6356,3556.6356,4511.6102,3556.6356,3556.6356,
7/11/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3689.2287,3689.2287,3730.1578,3689.2287,3689.2287,
7/11/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3706.3964,3706.3964,4511.6102,3706.3964,3706.3964,
7/11/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3455.0905,3455.0905,4511.6102,3455.0905,3455.0905,
7/11/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3695.4383,3695.4383,4510.2910,3695.4383,3695.4383,
7/11/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3695.4383,3695.4383,4510.2910,3695.4383,3695.4383,
7/11/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3695.4383,3695.4383,4510.2910,3695.4383,3695.4383,
7/11/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3702.7437,3702.7437,4511.6102,3702.7437,3702.7437,
7/11/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3704.2048,3704.2048,4511.6102,3704.2048,3704.2048,
7/11/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3704.2048,3704.2048,4511.6102,3704.2048,3704.2048,
7/11/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3704.2048,3704.2048,4511.6102,3704.2048,3704.2048,
7/11/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3704.2048,3704.2048,4511.6102,3704.2048,3704.2048,
7/11/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3703.4743,3703.4743,4511.6102,3703.4743,3703.4743,
7/11/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3708.2228,3708.2228,4511.6102,3708.2228,3708.2228,
7/11/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3708.2228,3708.2228,4511.6102,3708.2228,3708.2228,
7/11/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3708.2228,3708.2228,4511.6102,3708.2228,3708.2228,
7/11/2024 8:00:00 AM,01BINENG_G01,N,N,N,3722.8336,3722.8336,4630.2368,3722.8336,3722.8336,
7/11/2024 8:00:00 AM,01BINGA_SS,N,N,N,3715.1629,3715.1629,4511.6102,3715.1629,3715.1629,
7/11/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3715.8934,3715.8934,4511.6102,3715.8934,3715.8934,
7/11/2024 8:00:00 AM,01BINGA_U01,N,N,N,3715.1629,3715.1629,4798.6545,3715.1629,3715.1629,
7/11/2024 8:00:00 AM,01BINGA_U02,N,N,N,3715.1629,3715.1629,3723.6385,3715.1629,3715.1629,
7/11/2024 8:00:00 AM,01BINGA_U03,N,N,N,3715.1629,3715.1629,3811.2621,3715.1629,3715.1629,
7/11/2024 8:00:00 AM,01BINGA_U04,N,N,N,3715.1629,3715.1629,5732.6882,3715.1629,3715.1629,
7/11/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3652.7017,3652.7017,4511.6102,3652.7017,3652.7017,
7/11/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3706.0311,3706.0311,4511.6102,3706.0311,3706.0311,
7/11/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3706.0311,3706.0311,4511.6102,3706.0311,3706.0311,
7/11/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3702.7437,3702.7437,4644.7317,3702.7437,3702.7437,
7/11/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3579.2824,3579.2824,4511.6102,3579.2824,3579.2824,
7/11/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3580.7435,3580.7435,4511.6102,3580.7435,3580.7435,
7/11/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3580.7435,3580.7435,4511.6102,3580.7435,3580.7435,
7/11/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3455.4558,3455.4558,4511.6102,3455.4558,3455.4558,
7/11/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3455.4558,3455.4558,4511.6102,3455.4558,3455.4558,
7/11/2024 8:00:00 AM,01BPPC_SS,N,N,N,3695.4383,3695.4383,4511.6102,3695.4383,3695.4383,
7/11/2024 8:00:00 AM,01BT2020_G01,N,N,N,3545.3123,3545.3123,3879.1379,3545.3123,3545.3123,
7/11/2024 8:00:00 AM,01BT2020_G02,N,N,N,3545.3123,3545.3123,4398.6434,3545.3123,3545.3123,
7/11/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,3457.2822,3457.2822,4079.2781,3457.2822,3457.2822,
7/11/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,3457.2822,3457.2822,4511.6102,3457.2822,3457.2822,
7/11/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,3457.2822,3457.2822,4511.6102,3457.2822,3457.2822,
