TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 9:00:00 AM,01ACNPC_G01,N,N,N,4850.5536,4850.5536,4645.1630,4850.5536,4850.5536,
7/11/2024 9:00:00 AM,01AEC_L01,N,N,N,4845.7233,4845.7233,4389.5328,4845.7233,4845.7233,
7/11/2024 9:00:00 AM,01AMBUK_SS,N,N,N,4909.4828,4909.4828,4389.5328,4909.4828,4909.4828,
7/11/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,4909.4828,4909.4828,4389.5328,4909.4828,4909.4828,
7/11/2024 9:00:00 AM,01AMBUK_U01,N,N,N,4909.4828,4909.4828,4041.9037,4909.4828,4909.4828,
7/11/2024 9:00:00 AM,01AMBUK_U02,N,N,N,4909.4828,4909.4828,6181.0108,4909.4828,4909.4828,
7/11/2024 9:00:00 AM,01AMBUK_U03,N,N,N,4909.4828,4909.4828,6186.7354,4909.4828,4909.4828,
7/11/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,4905.6186,4905.6186,4326.1318,4905.6186,4905.6186,
7/11/2024 9:00:00 AM,01ANDA_G01,N,N,N,4845.7233,4845.7233,4836.0962,4845.7233,4845.7233,
7/11/2024 9:00:00 AM,01ANGAT_A,N,N,N,4868.9086,4868.9086,4289.3696,4868.9086,4868.9086,
7/11/2024 9:00:00 AM,01ANGAT_M,N,N,N,4875.1879,4875.1879,4311.3273,4875.1879,4875.1879,
7/11/2024 9:00:00 AM,01ANGAT_SS,N,N,N,4872.7728,4872.7728,4389.5328,4872.7728,4872.7728,
7/11/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,4830.2665,4830.2665,4389.5328,4830.2665,4830.2665,
7/11/2024 9:00:00 AM,01APEC_G01,N,N,N,4845.7233,4845.7233,4245.0613,4845.7233,4845.7233,
7/11/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,4845.7233,4845.7233,4202.6667,4845.7233,4845.7233,
7/11/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,4845.7233,4845.7233,4227.0319,4845.7233,4845.7233,
