TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2921.5358,2921.5358,3156.3937,2921.5358,2921.5358,
7/11/2024 8:05:00 AM,01AEC_L01,N,N,N,2916.2949,2916.2949,3180.7642,2916.2949,2916.2949,
7/11/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2959.3871,2959.3871,3180.7642,2959.3871,2959.3871,
7/11/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2959.3871,2959.3871,3180.7642,2959.3871,2959.3871,
7/11/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2959.3871,2959.3871,1441.2028,2959.3871,2959.3871,
7/11/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2959.3871,2959.3871,3000.7798,2959.3871,2959.3871,
7/11/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2959.3871,2959.3871,5780.8332,2959.3871,2959.3871,
7/11/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2957.0578,2957.0578,2589.7258,2957.0578,2957.0578,
7/11/2024 8:05:00 AM,01ANDA_G01,N,N,N,2916.2949,2916.2949,3204.0647,2916.2949,2916.2949,
7/11/2024 8:05:00 AM,01ANGAT_A,N,N,N,2922.9916,2922.9916,3083.5085,2922.9916,2922.9916,
7/11/2024 8:05:00 AM,01ANGAT_M,N,N,N,2925.6121,2925.6121,3126.3410,2925.6121,2925.6121,
7/11/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2924.4475,2924.4475,3180.7642,2924.4475,2924.4475,
7/11/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2911.6363,2911.6363,3180.7642,2911.6363,2911.6363,
7/11/2024 8:05:00 AM,01APEC_G01,N,N,N,2916.2949,2916.2949,2583.4949,2916.2949,2916.2949,
7/11/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2916.2949,2916.2949,3637.3407,2916.2949,2916.2949,
7/11/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2916.2949,2916.2949,3644.9137,2916.2949,2916.2949,
7/11/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2921.5358,2921.5358,2687.3314,2921.5358,2921.5358,
7/11/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2957.0578,2957.0578,3250.5793,2957.0578,2957.0578,
7/11/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2932.8912,2932.8912,3095.3654,2932.8912,2932.8912,
7/11/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2932.8912,2932.8912,3180.7642,2932.8912,2932.8912,
7/11/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2914.5479,2914.5479,3180.7642,2914.5479,2914.5479,
7/11/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2914.5479,2914.5479,3180.7642,2914.5479,2914.5479,
7/11/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2909.0158,2909.0158,3180.7642,2909.0158,2909.0158,
7/11/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2838.8453,2838.8453,3180.7642,2838.8453,2838.8453,
7/11/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2934.6382,2934.6382,3127.7341,2934.6382,2934.6382,
7/11/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2950.9433,2950.9433,3180.7642,2950.9433,2950.9433,
7/11/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2757.9019,2757.9019,3180.7642,2757.9019,2757.9019,
7/11/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2942.4996,2942.4996,3135.5856,2942.4996,2942.4996,
7/11/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2942.4996,2942.4996,3135.6565,2942.4996,2942.4996,
7/11/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2942.4996,2942.4996,3135.6565,2942.4996,2942.4996,
7/11/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2946.8671,2946.8671,3180.7642,2946.8671,2946.8671,
7/11/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2947.4494,2947.4494,3180.7642,2947.4494,2947.4494,
7/11/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2947.4494,2947.4494,3180.7642,2947.4494,2947.4494,
7/11/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2947.4494,2947.4494,3180.7642,2947.4494,2947.4494,
7/11/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2947.4494,2947.4494,3180.7642,2947.4494,2947.4494,
7/11/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2947.1582,2947.1582,3180.7642,2947.1582,2947.1582,
7/11/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2951.2345,2951.2345,3180.7642,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2951.2345,2951.2345,3180.7642,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2951.2345,2951.2345,3180.7642,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BINENG_G01,N,N,N,2957.0578,2957.0578,1344.8055,2957.0578,2957.0578,
7/11/2024 8:05:00 AM,01BINGA_SS,N,N,N,2951.2345,2951.2345,3180.7642,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2951.5257,2951.5257,3180.7642,2951.5257,2951.5257,
7/11/2024 8:05:00 AM,01BINGA_U01,N,N,N,2951.2345,2951.2345,4761.3801,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BINGA_U02,N,N,N,2951.2345,2951.2345,3487.5301,2951.2345,2951.2345,
7/11/2024 8:05:00 AM,01BINGA_U03,N,N,N,2951.2345,2951.2345,3549.8756,2951.2345,2951.2345,
