TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4942.8598,4942.8598,4560.8605,4942.8598,4942.8598,
7/11/2024 1:15:00 AM,01AEC_L01,N,N,N,4929.6763,4929.6763,4329.7208,4929.6763,4929.6763,
7/11/2024 1:15:00 AM,01AMBUK_SS,N,N,N,5018.0550,5018.0550,4329.7208,5018.0550,5018.0550,
7/11/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,5018.0550,5018.0550,4329.7208,5018.0550,5018.0550,
7/11/2024 1:15:00 AM,01AMBUK_U01,N,N,N,5018.0550,5018.0550,4589.5379,5018.0550,5018.0550,
7/11/2024 1:15:00 AM,01AMBUK_U02,N,N,N,5018.0550,5018.0550,4589.5379,5018.0550,5018.0550,
7/11/2024 1:15:00 AM,01AMBUK_U03,N,N,N,5018.0550,5018.0550,4616.3537,5018.0550,5018.0550,
7/11/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4997.5472,4997.5472,4631.2320,4997.5472,4997.5472,
7/11/2024 1:15:00 AM,01ANDA_G01,N,N,N,4929.6763,4929.6763,4652.9917,4929.6763,4929.6763,
7/11/2024 1:15:00 AM,01ANGAT_A,N,N,N,4880.36,4880.36,4495.7503,4880.36,4880.36,
7/11/2024 1:15:00 AM,01ANGAT_M,N,N,N,4889.1490,4889.1490,4509.6452,4889.1490,4889.1490,
7/11/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4886.7076,4886.7076,4329.7208,4886.7076,4886.7076,
7/11/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4882.8014,4882.8014,4329.7208,4882.8014,4882.8014,
7/11/2024 1:15:00 AM,01APEC_G01,N,N,N,4929.6763,4929.6763,4488.2876,4929.6763,4929.6763,
7/11/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,4929.6763,4929.6763,4548.2589,4929.6763,4929.6763,
7/11/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,4929.6763,4929.6763,4548.2589,4929.6763,4929.6763,
7/11/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,4942.8598,4942.8598,4557.8608,4942.8598,4942.8598,
7/11/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,4997.5472,4997.5472,4605.1918,4997.5472,4997.5472,
7/11/2024 1:15:00 AM,01BAKUN_G01,N,N,N,4965.8090,4965.8090,4599.0115,4965.8090,4965.8090,
7/11/2024 1:15:00 AM,01BAKUN_SS,N,N,N,4966.7856,4966.7856,4329.7208,4966.7856,4966.7856,
7/11/2024 1:15:00 AM,01BALNEO_L01,N,N,N,4885.7311,4885.7311,4329.7208,4885.7311,4885.7311,
7/11/2024 1:15:00 AM,01BALNEO_L02,N,N,N,4885.7311,4885.7311,4329.7208,4885.7311,4885.7311,
7/11/2024 1:15:00 AM,01BALNEO_SS,N,N,N,4870.5944,4870.5944,4329.7208,4870.5944,4870.5944,
7/11/2024 1:15:00 AM,01BALSIK_SS,N,N,N,4742.1767,4742.1767,4329.7208,4742.1767,4742.1767,
7/11/2024 1:15:00 AM,01BALWIND_G01,N,N,N,5058.5822,5058.5822,4742.0537,5058.5822,5058.5822,
7/11/2024 1:15:00 AM,01BANTAY_SS,N,N,N,5077.6252,5077.6252,4329.7208,5077.6252,5077.6252,
7/11/2024 1:15:00 AM,01BATAAN_SS,N,N,N,4602.0403,4602.0403,4329.7208,4602.0403,4602.0403,
7/11/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,4962.3910,4962.3910,4582.6256,4962.3910,4962.3910,
7/11/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,4962.8793,4962.8793,4582.8537,4962.8793,4962.8793,
7/11/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,4962.8793,4962.8793,4582.8537,4962.8793,4962.8793,
7/11/2024 1:15:00 AM,01BAUANG_SS,N,N,N,4976.0629,4976.0629,4329.7208,4976.0629,4976.0629,
7/11/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,4980.4574,4980.4574,4329.7208,4980.4574,4980.4574,
7/11/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,4980.4574,4980.4574,4329.7208,4980.4574,4980.4574,
7/11/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,4980.4574,4980.4574,4329.7208,4980.4574,4980.4574,
7/11/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,4980.4574,4980.4574,4329.7208,4980.4574,4980.4574,
7/11/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,4978.0160,4978.0160,4329.7208,4978.0160,4978.0160,
7/11/2024 1:15:00 AM,01BCNOT_SS,N,N,N,4998.0355,4998.0355,4329.7208,4998.0355,4998.0355,
7/11/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,4998.5238,4998.5238,4329.7208,4998.5238,4998.5238,
7/11/2024 1:15:00 AM,01BCNOT_T1L2,N,N,N,4998.5238,4998.5238,4329.7208,4998.5238,4998.5238,
7/11/2024 1:15:00 AM,01BINENG_G01,N,N,N,4997.5472,4997.5472,4608.0760,4997.5472,4997.5472,
7/11/2024 1:15:00 AM,01BINGA_SS,N,N,N,4990.7113,4990.7113,4329.7208,4990.7113,4990.7113,
7/11/2024 1:15:00 AM,01BINGA_T1L1,N,N,N,4992.1761,4992.1761,4329.7208,4992.1761,4992.1761,
7/11/2024 1:15:00 AM,01BINGA_U01,N,N,N,4990.7113,4990.7113,4508.2642,4990.7113,4990.7113,
7/11/2024 1:15:00 AM,01BINGA_U02,N,N,N,4990.2230,4990.2230,4508.2642,4990.2230,4990.2230,
7/11/2024 1:15:00 AM,01BINGA_U03,N,N,N,4990.7113,4990.7113,4537.0420,4990.7113,4990.7113,
7/11/2024 1:15:00 AM,01BINGA_U04,N,N,N,4990.7113,4990.7113,4537.0526,4990.7113,4990.7113,
7/11/2024 1:15:00 AM,01BNTAY_T1L1,N,N,N,4882.8014,4882.8014,4329.7208,4882.8014,4882.8014,
7/11/2024 1:15:00 AM,01BNTAY_T1L2,N,N,N,5077.1369,5077.1369,4329.7208,5077.1369,5077.1369,
7/11/2024 1:15:00 AM,01BNTAY_T1L3,N,N,N,5077.1369,5077.1369,4329.7208,5077.1369,5077.1369,
7/11/2024 1:15:00 AM,01BOSUNG_G01,N,N,N,5077.1369,5077.1369,4704.5115,5077.1369,5077.1369,
7/11/2024 1:15:00 AM,01BOTOLAN_SS,N,N,N,4803.70,4803.70,4329.7208,4803.70,4803.70,
7/11/2024 1:15:00 AM,01BOTOL_T1L1,N,N,N,4812.9773,4812.9773,4329.7208,4812.9773,4812.9773,
7/11/2024 1:15:00 AM,01BOTOL_T1L2,N,N,N,4812.9773,4812.9773,4329.7208,4812.9773,4812.9773,
7/11/2024 1:15:00 AM,01BPC_T1L1,N,N,N,4602.5286,4602.5286,4329.7208,4602.5286,4602.5286,
7/11/2024 1:15:00 AM,01BPC_T2L2,N,N,N,4602.5286,4602.5286,4329.7208,4602.5286,4602.5286,
7/11/2024 1:15:00 AM,01BPPC_SS,N,N,N,4962.8793,4962.8793,4329.7208,4962.8793,4962.8793,
7/11/2024 1:15:00 AM,01BT2020_G01,N,N,N,4735.8291,4735.8291,4186.7034,4735.8291,4735.8291,
7/11/2024 1:15:00 AM,01BT2020_G02,N,N,N,4735.8291,4735.8291,4450.5269,4735.8291,4735.8291,
7/11/2024 1:15:00 AM,01BTNSOL_G01,N,N,N,4606.4348,4606.4348,4270.4830,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T3L1,N,N,N,4606.4348,4606.4348,4329.7208,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T3L2,N,N,N,4606.4348,4606.4348,4329.7208,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T3L3,N,N,N,4606.4348,4606.4348,4329.7208,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T3L4,N,N,N,4606.4348,4606.4348,4329.7208,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T3L5,N,N,N,4606.4348,4606.4348,4329.7208,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTPP_T4L1,N,N,N,4882.8014,4882.8014,4329.7208,4882.8014,4882.8014,
7/11/2024 1:15:00 AM,01BTSOLEN_BAT,N,N,N,4606.4348,4606.4348,4842.0282,4606.4348,4606.4348,
7/11/2024 1:15:00 AM,01BTSOLEN_G01,N,N,N,4606.4348,4606.4348,4842.0282,4606.4348,4606.4348,
