TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2977.53,2977.53,3430.6108,2977.53,2977.53,
7/11/2024 3:25:00 AM,01AEC_L01,N,N,N,2965.7003,2965.7003,3363.7118,2965.7003,2965.7003,
7/11/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3035.7912,3035.7912,3363.7118,3035.7912,3035.7912,
7/11/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3035.7912,3035.7912,3363.7118,3035.7912,3035.7912,
7/11/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3035.7912,3035.7912,4288.0541,3035.7912,3035.7912,
7/11/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3035.7912,3035.7912,4288.0541,3035.7912,3035.7912,
7/11/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3035.7912,3035.7912,3815.9404,3035.7912,3035.7912,
7/11/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3025.7359,3025.7359,3426.8138,3025.7359,3025.7359,
7/11/2024 3:25:00 AM,01ANDA_G01,N,N,N,2965.7003,2965.7003,3481.6455,2965.7003,2965.7003,
7/11/2024 3:25:00 AM,01ANGAT_A,N,N,N,2943.5197,2943.5197,3405.7494,2943.5197,2943.5197,
7/11/2024 3:25:00 AM,01ANGAT_M,N,N,N,2946.7728,2946.7728,3407.9040,2946.7728,2946.7728,
7/11/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2945.5899,2945.5899,3363.7118,2945.5899,2945.5899,
7/11/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2957.4196,2957.4196,3363.7118,2957.4196,2957.4196,
7/11/2024 3:25:00 AM,01APEC_G01,N,N,N,2965.7003,2965.7003,4078.9569,2965.7003,2965.7003,
7/11/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2965.7003,2965.7003,3437.3524,2965.7003,2965.7003,
7/11/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2965.7003,2965.7003,3437.3524,2965.7003,2965.7003,
