TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:05:00 AM,01ACNPC_G01,N,N,N,0,0,1363.7673,0,0,
7/11/2024 5:05:00 AM,01AEC_L01,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01AMBUK_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01AMBUK_U01,N,N,N,0,0,1151.4014,0,0,
7/11/2024 5:05:00 AM,01AMBUK_U02,N,N,N,0,0,4604.7169,0,0,
7/11/2024 5:05:00 AM,01AMBUK_U03,N,N,N,0,0,2306.7273,0,0,
7/11/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,0,0,1274.6936,0,0,
7/11/2024 5:05:00 AM,01ANDA_G01,N,N,N,0,0,1959.7740,0,0,
7/11/2024 5:05:00 AM,01ANGAT_A,N,N,N,0,0,1086.8548,0,0,
7/11/2024 5:05:00 AM,01ANGAT_M,N,N,N,0,0,1123.3102,0,0,
7/11/2024 5:05:00 AM,01ANGAT_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01APEC_G01,N,N,N,0,0,233.4319,0,0,
7/11/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,1130.1645,0,0,
7/11/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,1130.1645,0,0,
7/11/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,0,0,1133.3107,0,0,
7/11/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,0,0,1082.8703,0,0,
7/11/2024 5:05:00 AM,01BAKUN_G01,N,N,N,0,0,1174.0469,0,0,
7/11/2024 5:05:00 AM,01BAKUN_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BALNEO_L01,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BALNEO_L02,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BALNEO_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BALSIK_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BALWIND_G01,N,N,N,0,0,4683.3724,0,0,
7/11/2024 5:05:00 AM,01BANTAY_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BATAAN_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,0,0,1144.3224,0,0,
7/11/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,0,0,1144.4348,0,0,
7/11/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,0,0,1144.4348,0,0,
7/11/2024 5:05:00 AM,01BAUANG_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BCNOT_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BINENG_G01,N,N,N,0,0,897.9345,0,0,
7/11/2024 5:05:00 AM,01BINGA_SS,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BINGA_U01,N,N,N,0,0,2310.9743,0,0,
7/11/2024 5:05:00 AM,01BINGA_U02,N,N,N,0,0,0,0,0,
7/11/2024 5:05:00 AM,01BINGA_U03,N,N,N,0,0,179.2199,0,0,
7/11/2024 5:05:00 AM,01BINGA_U04,N,N,N,0,0,190.2334,0,0,
7/11/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,0,0,1185.9569,0,0,
7/11/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,0,0,1185.9569,0,0,
