TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3534.2973,3534.2973,3869.9779,3534.2973,3534.2973,
7/11/2024 4:15:00 AM,01AEC_L01,N,N,N,3522.0255,3522.0255,3764.0745,3522.0255,3522.0255,
7/11/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3594.9554,3594.9554,3764.0745,3594.9554,3594.9554,
7/11/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3594.9554,3594.9554,3764.0745,3594.9554,3594.9554,
7/11/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3594.2542,3594.2542,3935.7339,3594.2542,3594.2542,
7/11/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3594.9554,3594.9554,4171.7154,3594.9554,3594.9554,
7/11/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3594.9554,3594.9554,3896.9497,3594.9554,3594.9554,
7/11/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3584.0860,3584.0860,3891.2034,3584.0860,3584.0860,
7/11/2024 4:15:00 AM,01ANDA_G01,N,N,N,3522.0255,3522.0255,3909.8992,3522.0255,3522.0255,
7/11/2024 4:15:00 AM,01ANGAT_A,N,N,N,3491.5211,3491.5211,3831.1973,3491.5211,3491.5211,
7/11/2024 4:15:00 AM,01ANGAT_M,N,N,N,3496.7805,3496.7805,3837.0091,3496.7805,3496.7805,
7/11/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3495.0274,3495.0274,3764.0745,3495.0274,3495.0274,
7/11/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,3506.2473,3506.2473,3764.0745,3506.2473,3506.2473,
7/11/2024 4:15:00 AM,01APEC_G01,N,N,N,3522.0255,3522.0255,4145.4938,3522.0255,3522.0255,
7/11/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3522.0255,3522.0255,3869.8571,3522.0255,3522.0255,
7/11/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3522.0255,3522.0255,3869.8571,3522.0255,3522.0255,
7/11/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3534.2973,3534.2973,3878.2709,3534.2973,3534.2973,
7/11/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3584.0860,3584.0860,3908.1556,3584.0860,3584.0860,
7/11/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3570.4117,3570.4117,3908.6175,3570.4117,3570.4117,
7/11/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3570.4117,3570.4117,3764.0745,3570.4117,3570.4117,
7/11/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3517.1167,3517.1167,3764.0745,3517.1167,3517.1167,
7/11/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3517.1167,3517.1167,3764.0745,3517.1167,3517.1167,
7/11/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3508.7017,3508.7017,3764.0745,3508.7017,3508.7017,
7/11/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3394.7487,3394.7487,3764.0745,3394.7487,3394.7487,
7/11/2024 4:15:00 AM,01BALWIND_G01,N,N,N,3626.1610,3626.1610,3824.4290,3626.1610,3626.1610,
7/11/2024 4:15:00 AM,01BANTAY_SS,N,N,N,3640.8872,3640.8872,3764.0745,3640.8872,3640.8872,
7/11/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3308.4950,3308.4950,3764.0745,3308.4950,3308.4950,
7/11/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3564.8017,3564.8017,3910.0473,3564.8017,3564.8017,
7/11/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3564.8017,3564.8017,3910.3433,3564.8017,3564.8017,
7/11/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3564.8017,3564.8017,3910.3433,3564.8017,3564.8017,
7/11/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3572.8660,3572.8660,3764.0745,3572.8660,3572.8660,
7/11/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3574.6192,3574.6192,3764.0745,3574.6192,3574.6192,
7/11/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,3574.6192,3574.6192,3764.0745,3574.6192,3574.6192,
7/11/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,3574.6192,3574.6192,3764.0745,3574.6192,3574.6192,
7/11/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,3574.6192,3574.6192,3764.0745,3574.6192,3574.6192,
7/11/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,3573.5673,3573.5673,3764.0745,3573.5673,3573.5673,
7/11/2024 4:15:00 AM,01BCNOT_SS,N,N,N,3587.5923,3587.5923,3764.0745,3587.5923,3587.5923,
7/11/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,3587.9429,3587.9429,3764.0745,3587.9429,3587.9429,
7/11/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,3587.9429,3587.9429,3764.0745,3587.9429,3587.9429,
7/11/2024 4:15:00 AM,01BINENG_G01,N,N,N,3584.0860,3584.0860,3740.4128,3584.0860,3584.0860,
7/11/2024 4:15:00 AM,01BINGA_SS,N,N,N,3578.1254,3578.1254,3764.0745,3578.1254,3578.1254,
7/11/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,3578.8267,3578.8267,3764.0745,3578.8267,3578.8267,
7/11/2024 4:15:00 AM,01BINGA_U01,N,N,N,3577.7748,3577.7748,3883.8896,3577.7748,3577.7748,
7/11/2024 4:15:00 AM,01BINGA_U02,N,N,N,3577.7748,3577.7748,3613.9594,3577.7748,3577.7748,
7/11/2024 4:15:00 AM,01BINGA_U03,N,N,N,3577.7748,3577.7748,4235.0267,3577.7748,3577.7748,
7/11/2024 4:15:00 AM,01BINGA_U04,N,N,N,3577.7748,3577.7748,4234.5040,3577.7748,3577.7748,
