TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4830.6438,4830.6438,4418.2116,4830.6438,4830.6438,
7/11/2024 8:35:00 AM,01AEC_L01,N,N,N,4824.3890,4824.3890,4254.5313,4824.3890,4824.3890,
7/11/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4888.8617,4888.8617,4254.5313,4888.8617,4888.8617,
7/11/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4888.8617,4888.8617,4254.5313,4888.8617,4888.8617,
7/11/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4888.8617,4888.8617,3907.8255,4888.8617,4888.8617,
7/11/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4888.8617,4888.8617,4434.7910,4888.8617,4888.8617,
7/11/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4888.8617,4888.8617,5611.0557,4888.8617,4888.8617,
7/11/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4884.5315,4884.5315,4261.3552,4884.5315,4884.5315,
7/11/2024 8:35:00 AM,01ANDA_G01,N,N,N,4824.3890,4824.3890,4511.4413,4824.3890,4824.3890,
7/11/2024 8:35:00 AM,01ANGAT_A,N,N,N,4845.5592,4845.5592,4183.8042,4845.5592,4845.5592,
7/11/2024 8:35:00 AM,01ANGAT_M,N,N,N,4852.2951,4852.2951,4204.2786,4852.2951,4852.2951,
7/11/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4849.8894,4849.8894,4254.5313,4849.8894,4849.8894,
7/11/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4811.3982,4811.3982,4254.5313,4811.3982,4811.3982,
7/11/2024 8:35:00 AM,01APEC_G01,N,N,N,4824.3890,4824.3890,4128.7778,4824.3890,4824.3890,
7/11/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4824.3890,4824.3890,4376.2719,4824.3890,4824.3890,
7/11/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4824.3890,4824.3890,4347.2718,4824.3890,4824.3890,
