TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 9:10:00 AM,01ACNPC_G01,N,N,N,5428.7101,5428.7101,7460.3281,5428.7101,5428.7101,
7/11/2024 9:10:00 AM,01AEC_L01,N,N,N,5427.0894,5427.0894,6371.7087,5427.0894,5427.0894,
7/11/2024 9:10:00 AM,01AMBUK_SS,N,N,N,5536.2146,5536.2146,6371.7087,5536.2146,5536.2146,
7/11/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,5536.2146,5536.2146,6371.7087,5536.2146,5536.2146,
7/11/2024 9:10:00 AM,01AMBUK_U01,N,N,N,5536.2146,5536.2146,2959.9685,5536.2146,5536.2146,
7/11/2024 9:10:00 AM,01AMBUK_U02,N,N,N,5536.2146,5536.2146,7781.4787,5536.2146,5536.2146,
7/11/2024 9:10:00 AM,01AMBUK_U03,N,N,N,5536.2146,5536.2146,14166.4577,5536.2146,5536.2146,
7/11/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,5523.7895,5523.7895,6345.7607,5523.7895,5523.7895,
7/11/2024 9:10:00 AM,01ANDA_G01,N,N,N,5427.0894,5427.0894,8555.2183,5427.0894,5427.0894,
7/11/2024 9:10:00 AM,01ANGAT_A,N,N,N,5445.4570,5445.4570,6179.3067,5445.4570,5445.4570,
7/11/2024 9:10:00 AM,01ANGAT_M,N,N,N,5450.8593,5450.8593,6292.8169,5450.8593,5450.8593,
7/11/2024 9:10:00 AM,01ANGAT_SS,N,N,N,5448.6984,5448.6984,6371.7087,5448.6984,5448.6984,
7/11/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,5402.2391,5402.2391,6371.7087,5402.2391,5402.2391,
7/11/2024 9:10:00 AM,01APEC_G01,N,N,N,5427.0894,5427.0894,3817.6302,5427.0894,5427.0894,
7/11/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,5427.0894,5427.0894,6147.0307,5427.0894,5427.0894,
7/11/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,5427.0894,5427.0894,6195.8337,5427.0894,5427.0894,
7/11/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,5428.7101,5428.7101,6570.2018,5428.7101,5428.7101,
7/11/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,5523.7895,5523.7895,6687.2415,5523.7895,5523.7895,
7/11/2024 9:10:00 AM,01BAKUN_G01,N,N,N,5473.0084,5473.0084,6432.4809,5473.0084,5473.0084,
7/11/2024 9:10:00 AM,01BAKUN_SS,N,N,N,5473.0084,5473.0084,6371.7087,5473.0084,5473.0084,
7/11/2024 9:10:00 AM,01BALNEO_L01,N,N,N,5405.4804,5405.4804,6371.7087,5405.4804,5405.4804,
7/11/2024 9:10:00 AM,01BALNEO_L02,N,N,N,5405.4804,5405.4804,6371.7087,5405.4804,5405.4804,
7/11/2024 9:10:00 AM,01BALNEO_SS,N,N,N,5393.0553,5393.0553,6371.7087,5393.0553,5393.0553,
7/11/2024 9:10:00 AM,01BALSIK_SS,N,N,N,5289.3323,5289.3323,6371.7087,5289.3323,5289.3323,
7/11/2024 9:10:00 AM,01BALWIND_G01,N,N,N,5490.8358,5490.8358,2988.3724,5490.8358,5490.8358,
7/11/2024 9:10:00 AM,01BANTAY_SS,N,N,N,5525.4102,5525.4102,6371.7087,5525.4102,5525.4102,
