TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4845.6853,4845.6853,4493.0008,4845.6853,4845.6853,
7/11/2024 8:55:00 AM,01AEC_L01,N,N,N,4840.8594,4840.8594,4364.30,4840.8594,4840.8594,
7/11/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4905.0439,4905.0439,4364.30,4905.0439,4905.0439,
7/11/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4905.0439,4905.0439,4364.30,4905.0439,4905.0439,
7/11/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4905.0439,4905.0439,3951.2192,4905.0439,4905.0439,
7/11/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4905.0439,4905.0439,5552.0233,4905.0439,4905.0439,
7/11/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4905.0439,4905.0439,5725.1509,4905.0439,4905.0439,
7/11/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4901.6658,4901.6658,4357.0420,4901.6658,4901.6658,
7/11/2024 8:55:00 AM,01ANDA_G01,N,N,N,4840.8594,4840.8594,4683.8283,4840.8594,4840.8594,
7/11/2024 8:55:00 AM,01ANGAT_A,N,N,N,4862.5760,4862.5760,4331.0392,4862.5760,4862.5760,
7/11/2024 8:55:00 AM,01ANGAT_M,N,N,N,4868.8496,4868.8496,4351.8864,4868.8496,4868.8496,
7/11/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4866.4367,4866.4367,4364.30,4866.4367,4866.4367,
7/11/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,4825.8991,4825.8991,4364.30,4825.8991,4825.8991,
7/11/2024 8:55:00 AM,01APEC_G01,N,N,N,4840.8594,4840.8594,4211.7442,4840.8594,4840.8594,
7/11/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4840.8594,4840.8594,4174.1725,4840.8594,4840.8594,
7/11/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4840.8594,4840.8594,4154.6143,4840.8594,4840.8594,
7/11/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4845.6853,4845.6853,4455.6541,4845.6853,4845.6853,
7/11/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4901.6658,4901.6658,4478.0035,4901.6658,4901.6658,
7/11/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4851.9590,4851.9590,4367.42,4851.9590,4851.9590,
7/11/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4851.9590,4851.9590,4364.30,4851.9590,4851.9590,
7/11/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4822.5210,4822.5210,4364.30,4822.5210,4822.5210,
7/11/2024 8:55:00 AM,01BALNEO_L02,N,N,N,4822.5210,4822.5210,4364.30,4822.5210,4822.5210,
7/11/2024 8:55:00 AM,01BALNEO_SS,N,N,N,4811.9040,4811.9040,4364.30,4811.9040,4811.9040,
7/11/2024 8:55:00 AM,01BALSIK_SS,N,N,N,4716.8338,4716.8338,4364.30,4716.8338,4716.8338,
7/11/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4852.4416,4852.4416,4142.9195,4852.4416,4852.4416,
7/11/2024 8:55:00 AM,01BANTAY_SS,N,N,N,4881.8796,4881.8796,4364.30,4881.8796,4881.8796,
7/11/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4579.7783,4579.7783,4364.30,4579.7783,4579.7783,
7/11/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,4872.2278,4872.2278,4355.0494,4872.2278,4872.2278,
7/11/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,4872.2278,4872.2278,4355.2434,4872.2278,4872.2278,
7/11/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,4872.2278,4872.2278,4355.2434,4872.2278,4872.2278,
7/11/2024 8:55:00 AM,01BAUANG_SS,N,N,N,4880.9144,4880.9144,4364.30,4880.9144,4880.9144,
7/11/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,4882.3622,4882.3622,4364.30,4882.3622,4882.3622,
7/11/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,4882.3622,4882.3622,4364.30,4882.3622,4882.3622,
7/11/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,4882.3622,4882.3622,4364.30,4882.3622,4882.3622,
7/11/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,4882.3622,4882.3622,4364.30,4882.3622,4882.3622,
7/11/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,4881.3970,4881.3970,4364.30,4881.3970,4881.3970,
7/11/2024 8:55:00 AM,01BCNOT_SS,N,N,N,4886.7055,4886.7055,4364.30,4886.7055,4886.7055,
7/11/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,4886.7055,4886.7055,4364.30,4886.7055,4886.7055,
7/11/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,4886.7055,4886.7055,4364.30,4886.7055,4886.7055,
7/11/2024 8:55:00 AM,01BINENG_G01,N,N,N,4901.6658,4901.6658,4168.2117,4901.6658,4901.6658,
7/11/2024 8:55:00 AM,01BINGA_SS,N,N,N,4891.5314,4891.5314,4364.30,4891.5314,4891.5314,
7/11/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,4892.0140,4892.0140,4364.30,4892.0140,4892.0140,
7/11/2024 8:55:00 AM,01BINGA_U01,N,N,N,4891.5314,4891.5314,4811.5627,4891.5314,4891.5314,
7/11/2024 8:55:00 AM,01BINGA_U02,N,N,N,4891.5314,4891.5314,3647.9912,4891.5314,4891.5314,
7/11/2024 8:55:00 AM,01BINGA_U03,N,N,N,4891.5314,4891.5314,4800.5077,4891.5314,4891.5314,
7/11/2024 8:55:00 AM,01BINGA_U04,N,N,N,4891.5314,4891.5314,4798.9821,4891.5314,4891.5314,
7/11/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,4825.8991,4825.8991,4364.30,4825.8991,4825.8991,
7/11/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,4881.8796,4881.8796,4364.30,4881.8796,4881.8796,
7/11/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,4881.8796,4881.8796,4364.30,4881.8796,4881.8796,
7/11/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,4870.78,4870.78,4371.3413,4870.78,4870.78,
7/11/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,4732.2767,4732.2767,4364.30,4732.2767,4732.2767,
7/11/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,4732.7593,4732.7593,4364.30,4732.7593,4732.7593,
7/11/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,4732.7593,4732.7593,4364.30,4732.7593,4732.7593,
7/11/2024 8:55:00 AM,01BPC_T1L1,N,N,N,4579.7783,4579.7783,4364.30,4579.7783,4579.7783,
7/11/2024 8:55:00 AM,01BPC_T2L2,N,N,N,4579.7783,4579.7783,4364.30,4579.7783,4579.7783,
