TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:05:00 AM,01ACNPC_G01,N,N,N,2965.6557,2965.6557,3523.5428,2965.6557,2965.6557,
7/11/2024 4:05:00 AM,01AEC_L01,N,N,N,2955.3583,2955.3583,3441.4919,2955.3583,2955.3583,
7/11/2024 4:05:00 AM,01AMBUK_SS,N,N,N,3016.2601,3016.2601,3441.4919,3016.2601,3016.2601,
7/11/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,3016.2601,3016.2601,3441.4919,3016.2601,3016.2601,
7/11/2024 4:05:00 AM,01AMBUK_U01,N,N,N,3015.6717,3015.6717,3594.6276,3015.6717,3015.6717,
7/11/2024 4:05:00 AM,01AMBUK_U02,N,N,N,3016.2601,3016.2601,4167.5120,3016.2601,3016.2601,
7/11/2024 4:05:00 AM,01AMBUK_U03,N,N,N,3016.2601,3016.2601,3534.9391,3016.2601,3016.2601,
7/11/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,3007.1395,3007.1395,3541.3865,3007.1395,3007.1395,
7/11/2024 4:05:00 AM,01ANDA_G01,N,N,N,2955.3583,2955.3583,3646.5124,2955.3583,2955.3583,
7/11/2024 4:05:00 AM,01ANGAT_A,N,N,N,2930.3503,2930.3503,3499.0297,2930.3503,2930.3503,
7/11/2024 4:05:00 AM,01ANGAT_M,N,N,N,2934.7634,2934.7634,3504.2688,2934.7634,2934.7634,
7/11/2024 4:05:00 AM,01ANGAT_SS,N,N,N,2933.2924,2933.2924,3441.4919,2933.2924,2933.2924,
7/11/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,2942.1187,2942.1187,3441.4919,2942.1187,2942.1187,
7/11/2024 4:05:00 AM,01APEC_G01,N,N,N,2955.3583,2955.3583,3992.3683,2955.3583,2955.3583,
7/11/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,2955.3583,2955.3583,3533.9436,2955.3583,2955.3583,
7/11/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,2955.3583,2955.3583,3533.9436,2955.3583,2955.3583,
7/11/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,2965.6557,2965.6557,3541.6204,2965.6557,2965.6557,
7/11/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,3007.1395,3007.1395,3558.7178,3007.1395,3007.1395,
7/11/2024 4:05:00 AM,01BAKUN_G01,N,N,N,2995.6653,2995.6653,3558.9053,2995.6653,2995.6653,
7/11/2024 4:05:00 AM,01BAKUN_SS,N,N,N,2995.6653,2995.6653,3441.4919,2995.6653,2995.6653,
7/11/2024 4:05:00 AM,01BALNEO_L01,N,N,N,2951.5335,2951.5335,3441.4919,2951.5335,2951.5335,
7/11/2024 4:05:00 AM,01BALNEO_L02,N,N,N,2951.5335,2951.5335,3441.4919,2951.5335,2951.5335,
7/11/2024 4:05:00 AM,01BALNEO_SS,N,N,N,2944.4724,2944.4724,3441.4919,2944.4724,2944.4724,
7/11/2024 4:05:00 AM,01BALSIK_SS,N,N,N,2849.7362,2849.7362,3441.4919,2849.7362,2849.7362,
7/11/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3042.4450,3042.4450,3928.3381,3042.4450,3042.4450,
7/11/2024 4:05:00 AM,01BANTAY_SS,N,N,N,3054.8019,3054.8019,3441.4919,3054.8019,3054.8019,
7/11/2024 4:05:00 AM,01BATAAN_SS,N,N,N,2777.9485,2777.9485,3441.4919,2777.9485,2777.9485,
7/11/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,2990.9579,2990.9579,3571.5155,2990.9579,2990.9579,
7/11/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,2990.9579,2990.9579,3571.8668,2990.9579,2990.9579,
7/11/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,2990.9579,2990.9579,3571.8668,2990.9579,2990.9579,
7/11/2024 4:05:00 AM,01BAUANG_SS,N,N,N,2997.7248,2997.7248,3441.4919,2997.7248,2997.7248,
7/11/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,2999.1958,2999.1958,3441.4919,2999.1958,2999.1958,
7/11/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,2999.1958,2999.1958,3441.4919,2999.1958,2999.1958,
7/11/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,2999.1958,2999.1958,3441.4919,2999.1958,2999.1958,
7/11/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,2999.1958,2999.1958,3441.4919,2999.1958,2999.1958,
7/11/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,2998.3132,2998.3132,3441.4919,2998.3132,2998.3132,
7/11/2024 4:05:00 AM,01BCNOT_SS,N,N,N,3010.0817,3010.0817,3441.4919,3010.0817,3010.0817,
7/11/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,3010.3759,3010.3759,3441.4919,3010.3759,3010.3759,
7/11/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,3010.3759,3010.3759,3441.4919,3010.3759,3010.3759,
7/11/2024 4:05:00 AM,01BINENG_G01,N,N,N,3007.1395,3007.1395,3299.9070,3007.1395,3007.1395,
7/11/2024 4:05:00 AM,01BINGA_SS,N,N,N,3002.1379,3002.1379,3441.4919,3002.1379,3002.1379,
7/11/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,3002.7264,3002.7264,3441.4919,3002.7264,3002.7264,
7/11/2024 4:05:00 AM,01BINGA_U01,N,N,N,3002.1379,3002.1379,3527.1564,3002.1379,3002.1379,
7/11/2024 4:05:00 AM,01BINGA_U02,N,N,N,3002.1379,3002.1379,2894.3094,3002.1379,3002.1379,
7/11/2024 4:05:00 AM,01BINGA_U03,N,N,N,3002.1379,3002.1379,4115.20,3002.1379,3002.1379,
7/11/2024 4:05:00 AM,01BINGA_U04,N,N,N,3002.1379,3002.1379,3706.3897,3002.1379,3002.1379,
7/11/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,2942.1187,2942.1187,3441.4919,2942.1187,2942.1187,
7/11/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,3054.5077,3054.5077,3441.4919,3054.5077,3054.5077,
7/11/2024 4:05:00 AM,01BNTAY_T1L3,N,N,N,3054.5077,3054.5077,3441.4919,3054.5077,3054.5077,
7/11/2024 4:05:00 AM,01BOSUNG_G01,N,N,N,3053.6250,3053.6250,3659.92,3053.6250,3053.6250,
7/11/2024 4:05:00 AM,01BOTOLAN_SS,N,N,N,2895.9275,2895.9275,3441.4919,2895.9275,2895.9275,
7/11/2024 4:05:00 AM,01BOTOL_T1L1,N,N,N,2900.9291,2900.9291,3441.4919,2900.9291,2900.9291,
7/11/2024 4:05:00 AM,01BOTOL_T1L2,N,N,N,2900.9291,2900.9291,3441.4919,2900.9291,2900.9291,
7/11/2024 4:05:00 AM,01BPC_T1L1,N,N,N,2777.9485,2777.9485,3441.4919,2777.9485,2777.9485,
7/11/2024 4:05:00 AM,01BPC_T2L2,N,N,N,2777.9485,2777.9485,3441.4919,2777.9485,2777.9485,
7/11/2024 4:05:00 AM,01BPPC_SS,N,N,N,2990.9579,2990.9579,3441.4919,2990.9579,2990.9579,
7/11/2024 4:05:00 AM,01BT2020_G01,N,N,N,2845.6172,2845.6172,3230.1285,2845.6172,2845.6172,
7/11/2024 4:05:00 AM,01BT2020_G02,N,N,N,2845.6172,2845.6172,3467.2062,2845.6172,2845.6172,
7/11/2024 4:05:00 AM,01BTNSOL_G01,N,N,N,2779.1253,2779.1253,3340.4441,2779.1253,2779.1253,
7/11/2024 4:05:00 AM,01BTPP_T3L1,N,N,N,2779.1253,2779.1253,3441.4919,2779.1253,2779.1253,
7/11/2024 4:05:00 AM,01BTPP_T3L2,N,N,N,2779.1253,2779.1253,3441.4919,2779.1253,2779.1253,
7/11/2024 4:05:00 AM,01BTPP_T3L3,N,N,N,2779.1253,2779.1253,3441.4919,2779.1253,2779.1253,
7/11/2024 4:05:00 AM,01BTPP_T3L4,N,N,N,2779.1253,2779.1253,3441.4919,2779.1253,2779.1253,
7/11/2024 4:05:00 AM,01BTPP_T3L5,N,N,N,2779.1253,2779.1253,3441.4919,2779.1253,2779.1253,
