TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3533.9219,3533.9219,3885.6961,3533.9219,3533.9219,
7/11/2024 4:25:00 AM,01AEC_L01,N,N,N,3521.3007,3521.3007,3768.0508,3521.3007,3521.3007,
7/11/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3595.2747,3595.2747,3768.0508,3595.2747,3595.2747,
7/11/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3595.2747,3595.2747,3768.0508,3595.2747,3595.2747,
7/11/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3594.5735,3594.5735,3952.3187,3594.5735,3594.5735,
7/11/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3595.2747,3595.2747,4182.7730,3595.2747,3595.2747,
7/11/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3595.2747,3595.2747,3925.0947,3595.2747,3595.2747,
7/11/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3584.4065,3584.4065,3908.7741,3584.4065,3584.4065,
7/11/2024 4:25:00 AM,01ANDA_G01,N,N,N,3521.3007,3521.3007,3925.8033,3521.3007,3521.3007,
7/11/2024 4:25:00 AM,01ANGAT_A,N,N,N,3491.5008,3491.5008,3848.8997,3491.5008,3491.5008,
7/11/2024 4:25:00 AM,01ANGAT_M,N,N,N,3497.1102,3497.1102,3854.3586,3497.1102,3497.1102,
7/11/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3495.3572,3495.3572,3768.0508,3495.3572,3495.3572,
7/11/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3505.8749,3505.8749,3768.0508,3505.8749,3505.8749,
7/11/2024 4:25:00 AM,01APEC_G01,N,N,N,3521.3007,3521.3007,4156.7076,3521.3007,3521.3007,
7/11/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3521.3007,3521.3007,3886.9104,3521.3007,3521.3007,
7/11/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3521.3007,3521.3007,3886.9104,3521.3007,3521.3007,
7/11/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3533.9219,3533.9219,3894.94,3533.9219,3533.9219,
7/11/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3584.4065,3584.4065,3924.7102,3584.4065,3584.4065,
7/11/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3570.3830,3570.3830,3924.0877,3570.3830,3570.3830,
7/11/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3570.7335,3570.7335,3768.0508,3570.7335,3570.7335,
7/11/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3516.7431,3516.7431,3768.0508,3516.7431,3516.7431,
7/11/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3516.7431,3516.7431,3768.0508,3516.7431,3516.7431,
7/11/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3508.3290,3508.3290,3768.0508,3508.3290,3508.3290,
7/11/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3394.3880,3394.3880,3768.0508,3394.3880,3394.3880,
7/11/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3626.4769,3626.4769,3924.6797,3626.4769,3626.4769,
7/11/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3641.2016,3641.2016,3768.0508,3641.2016,3641.2016,
7/11/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3308.1435,3308.1435,3768.0508,3308.1435,3308.1435,
7/11/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3564.7736,3564.7736,3926.1977,3564.7736,3564.7736,
7/11/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3564.7736,3564.7736,3926.4038,3564.7736,3564.7736,
7/11/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3564.7736,3564.7736,3926.4038,3564.7736,3564.7736,
7/11/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3572.8371,3572.8371,3768.0508,3572.8371,3572.8371,
7/11/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3574.59,3574.59,3768.0508,3574.59,3574.59,
7/11/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3574.59,3574.59,3768.0508,3574.59,3574.59,
7/11/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3574.59,3574.59,3768.0508,3574.59,3574.59,
7/11/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3574.59,3574.59,3768.0508,3574.59,3574.59,
7/11/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3573.5382,3573.5382,3768.0508,3573.5382,3573.5382,
7/11/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3587.5617,3587.5617,3768.0508,3587.5617,3587.5617,
7/11/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3587.9123,3587.9123,3768.0508,3587.9123,3587.9123,
7/11/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3587.9123,3587.9123,3768.0508,3587.9123,3587.9123,
7/11/2024 4:25:00 AM,01BINENG_G01,N,N,N,3584.4065,3584.4065,3752.7196,3584.4065,3584.4065,
7/11/2024 4:25:00 AM,01BINGA_SS,N,N,N,3578.4465,3578.4465,3768.0508,3578.4465,3578.4465,
7/11/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3579.1476,3579.1476,3768.0508,3579.1476,3579.1476,
7/11/2024 4:25:00 AM,01BINGA_U01,N,N,N,3578.0959,3578.0959,3908.2278,3578.0959,3578.0959,
7/11/2024 4:25:00 AM,01BINGA_U02,N,N,N,3578.0959,3578.0959,3655.7643,3578.0959,3578.0959,
7/11/2024 4:25:00 AM,01BINGA_U03,N,N,N,3578.0959,3578.0959,4239.1988,3578.0959,3578.0959,
7/11/2024 4:25:00 AM,01BINGA_U04,N,N,N,3578.0959,3578.0959,4237.1449,3578.0959,3578.0959,
