TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3491.9503,3491.9503,3719.6974,3491.9503,3491.9503,
7/11/2024 5:00:00 AM,01AEC_L01,N,N,N,3479.8182,3479.8182,3623.3116,3479.8182,3479.8182,
7/11/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3555.0369,3555.0369,3623.3116,3555.0369,3555.0369,
7/11/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3555.0369,3555.0369,3623.3116,3555.0369,3555.0369,
7/11/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3554.3436,3554.3436,3771.3959,3554.3436,3554.3436,
7/11/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3555.0369,3555.0369,4174.4571,3555.0369,3555.0369,
7/11/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3555.0369,3555.0369,3624.7040,3555.0369,3555.0369,
7/11/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3544.9846,3544.9846,3749.6948,3544.9846,3544.9846,
7/11/2024 5:00:00 AM,01ANDA_G01,N,N,N,3479.8182,3479.8182,3802.3683,3479.8182,3479.8182,
7/11/2024 5:00:00 AM,01ANGAT_A,N,N,N,3451.3945,3451.3945,3672.2564,3451.3945,3451.3945,
7/11/2024 5:00:00 AM,01ANGAT_M,N,N,N,3454.8608,3454.8608,3676.1266,3454.8608,3454.8608,
7/11/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3453.4743,3453.4743,3623.3116,3453.4743,3453.4743,
7/11/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3466.2996,3466.2996,3623.3116,3466.2996,3466.2996,
7/11/2024 5:00:00 AM,01APEC_G01,N,N,N,3479.8182,3479.8182,4021.1030,3479.8182,3479.8182,
7/11/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3479.8182,3479.8182,3704.5686,3479.8182,3479.8182,
7/11/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3479.8182,3479.8182,3704.5686,3479.8182,3479.8182,
7/11/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3491.9503,3491.9503,3713.0986,3491.9503,3491.9503,
7/11/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3544.9846,3544.9846,3755.6297,3544.9846,3544.9846,
7/11/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3531.1194,3531.1194,3764.5339,3531.1194,3531.1194,
7/11/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3531.4661,3531.4661,3623.3116,3531.4661,3531.4661,
7/11/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3477.3918,3477.3918,3623.3116,3477.3918,3477.3918,
