TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3471.8635,3471.8635,3679.3169,3471.8635,3471.8635,
7/11/2024 4:30:00 AM,01AEC_L01,N,N,N,3460.1540,3460.1540,3580.0082,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3531.4441,3531.4441,3580.0082,3531.4441,3531.4441,
7/11/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3531.4441,3531.4441,3580.0082,3531.4441,3531.4441,
7/11/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3530.7553,3530.7553,3726.0251,3530.7553,3530.7553,
7/11/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3531.4441,3531.4441,4182.3652,3531.4441,3531.4441,
7/11/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3531.4441,3531.4441,3902.5642,3531.4441,3531.4441,
7/11/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3520.7678,3520.7678,3742.9324,3520.7678,3520.7678,
7/11/2024 4:30:00 AM,01ANDA_G01,N,N,N,3460.1540,3460.1540,3777.6515,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01ANGAT_A,N,N,N,3429.8471,3429.8471,3622.2988,3429.8471,3429.8471,
7/11/2024 4:30:00 AM,01ANGAT_M,N,N,N,3435.3574,3435.3574,3633.4298,3435.3574,3435.3574,
7/11/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3433.6355,3433.6355,3580.0082,3433.6355,3433.6355,
7/11/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01APEC_G01,N,N,N,3460.1540,3460.1540,3422.7558,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3460.1540,3460.1540,3663.6435,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3460.1540,3460.1540,3663.6435,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3471.8635,3471.8635,3671.2785,3471.8635,3471.8635,
7/11/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3520.7678,3520.7678,3714.3456,3520.7678,3520.7678,
7/11/2024 4:30:00 AM,01BAKUN_G01,N,N,N,3506.9920,3506.9920,3731.4328,3506.9920,3506.9920,
7/11/2024 4:30:00 AM,01BAKUN_SS,N,N,N,3507.3364,3507.3364,3580.0082,3507.3364,3507.3364,
7/11/2024 4:30:00 AM,01BALNEO_L01,N,N,N,3454.2993,3454.2993,3580.0082,3454.2993,3454.2993,
7/11/2024 4:30:00 AM,01BALNEO_L02,N,N,N,3454.2993,3454.2993,3580.0082,3454.2993,3454.2993,
7/11/2024 4:30:00 AM,01BALNEO_SS,N,N,N,3446.0337,3446.0337,3580.0082,3446.0337,3446.0337,
7/11/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3334.7936,3334.7936,3580.0082,3334.7936,3334.7936,
7/11/2024 4:30:00 AM,01BALWIND_G01,N,N,N,3562.0954,3562.0954,4208.3773,3562.0954,3562.0954,
7/11/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3576.5601,3576.5601,3580.0082,3576.5601,3576.5601,
7/11/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3250.7608,3250.7608,3580.0082,3250.7608,3250.7608,
7/11/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,3501.4816,3501.4816,3701.2164,3501.4816,3501.4816,
7/11/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,3501.4816,3501.4816,3701.2164,3501.4816,3501.4816,
7/11/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,3501.4816,3501.4816,3701.2164,3501.4816,3501.4816,
7/11/2024 4:30:00 AM,01BAUANG_SS,N,N,N,3509.4027,3509.4027,3580.0082,3509.4027,3509.4027,
7/11/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,3511.1247,3511.1247,3580.0082,3511.1247,3511.1247,
7/11/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,3511.1247,3511.1247,3580.0082,3511.1247,3511.1247,
7/11/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,3511.1247,3511.1247,3580.0082,3511.1247,3511.1247,
7/11/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,3511.1247,3511.1247,3580.0082,3511.1247,3511.1247,
7/11/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,3510.0915,3510.0915,3580.0082,3510.0915,3510.0915,
7/11/2024 4:30:00 AM,01BCNOT_SS,N,N,N,3524.2118,3524.2118,3580.0082,3524.2118,3524.2118,
7/11/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,3524.2118,3524.2118,3580.0082,3524.2118,3524.2118,
7/11/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,3524.2118,3524.2118,3580.0082,3524.2118,3524.2118,
7/11/2024 4:30:00 AM,01BINENG_G01,N,N,N,3520.7678,3520.7678,3740.2722,3520.7678,3520.7678,
7/11/2024 4:30:00 AM,01BINGA_SS,N,N,N,3514.9131,3514.9131,3580.0082,3514.9131,3514.9131,
7/11/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,3515.6019,3515.6019,3580.0082,3515.6019,3515.6019,
7/11/2024 4:30:00 AM,01BINGA_U01,N,N,N,3514.5687,3514.5687,3887.3587,3514.5687,3514.5687,
7/11/2024 4:30:00 AM,01BINGA_U02,N,N,N,3514.5687,3514.5687,3614.2918,3514.5687,3514.5687,
7/11/2024 4:30:00 AM,01BINGA_U03,N,N,N,3514.5687,3514.5687,3458.8845,3514.5687,3514.5687,
7/11/2024 4:30:00 AM,01BINGA_U04,N,N,N,3514.5687,3514.5687,3459.9374,3514.5687,3514.5687,
7/11/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,3576.2157,3576.2157,3580.0082,3576.2157,3576.2157,
7/11/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,3576.2157,3576.2157,3580.0082,3576.2157,3576.2157,
7/11/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,3575.1825,3575.1825,3791.5886,3575.1825,3575.1825,
7/11/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,3388.1751,3388.1751,3580.0082,3388.1751,3388.1751,
7/11/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,3394.0298,3394.0298,3580.0082,3394.0298,3394.0298,
7/11/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,3394.0298,3394.0298,3580.0082,3394.0298,3394.0298,
7/11/2024 4:30:00 AM,01BPC_T1L1,N,N,N,3250.7608,3250.7608,3580.0082,3250.7608,3250.7608,
7/11/2024 4:30:00 AM,01BPC_T2L2,N,N,N,3250.7608,3250.7608,3580.0082,3250.7608,3250.7608,
7/11/2024 4:30:00 AM,01BPPC_SS,N,N,N,3501.4816,3501.4816,3580.0082,3501.4816,3501.4816,
7/11/2024 4:30:00 AM,01BT2020_G01,N,N,N,3329.9720,3329.9720,3391.5941,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01BT2020_G02,N,N,N,3329.9720,3329.9720,3593.3850,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,3253.1716,3253.1716,3465.9759,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,3253.1716,3253.1716,3580.0082,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,3253.1716,3253.1716,3580.0082,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,3253.1716,3253.1716,3580.0082,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,3253.1716,3253.1716,3580.0082,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,3253.1716,3253.1716,3580.0082,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,3253.1716,3253.1716,3465.9759,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,3253.1716,3253.1716,3465.9759,3253.1716,3253.1716,
7/11/2024 4:30:00 AM,01BULSOL_G01,N,N,N,3476.3407,3476.3407,3680.9287,3476.3407,3476.3407,
7/11/2024 4:30:00 AM,01BURGOS_G01,N,N,N,3570.3610,3570.3610,3483.5930,3570.3610,3570.3610,
7/11/2024 4:30:00 AM,01BURGOS_G02,N,N,N,3575.1825,3575.1825,3791.5886,3575.1825,3575.1825,
7/11/2024 4:30:00 AM,01BURGOS_G03,N,N,N,3575.1825,3575.1825,3791.5886,3575.1825,3575.1825,
7/11/2024 4:30:00 AM,01BURGOS_SS,N,N,N,3570.3610,3570.3610,3580.0082,3570.3610,3570.3610,
7/11/2024 4:30:00 AM,01BUTAO_G01,N,N,N,3466.6975,3466.6975,3649.3368,3466.6975,3466.6975,
7/11/2024 4:30:00 AM,01BYOMB_DID,N,N,N,3619.9541,3619.9541,3580.0082,3619.9541,3619.9541,
7/11/2024 4:30:00 AM,01BYOMB_SS,N,N,N,3617.5433,3617.5433,3580.0082,3617.5433,3617.5433,
7/11/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,3620.9873,3620.9873,3580.0082,3620.9873,3620.9873,
7/11/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,3619.9541,3619.9541,3580.0082,3619.9541,3619.9541,
7/11/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,3620.9873,3620.9873,3580.0082,3620.9873,3620.9873,
7/11/2024 4:30:00 AM,01CABSOL_G01,N,N,N,3511.4691,3511.4691,3715.0984,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,3709.8416,3709.8416,3980.7421,3709.8416,3709.8416,
7/11/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,3907.5254,3907.5254,3986.3724,3907.5254,3907.5254,
7/11/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,3460.1540,3460.1540,3663.6435,3460.1540,3460.1540,
7/11/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,3570.7054,3570.7054,3854.2704,3570.7054,3570.7054,
7/11/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,3570.7054,3570.7054,3880.4679,3570.7054,3570.7054,
7/11/2024 4:30:00 AM,01CASECN_G01,N,N,N,3443.9674,3443.9674,3633.1796,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01CASECN_SS,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,3400.5734,3400.5734,3302.6704,3400.5734,3400.5734,
7/11/2024 4:30:00 AM,01CBNTU_SS,N,N,N,3511.8135,3511.8135,3580.0082,3511.8135,3511.8135,
7/11/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,3511.4691,3511.4691,3580.0082,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,3511.4691,3511.4691,3580.0082,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,3511.4691,3511.4691,3580.0082,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,3511.4691,3511.4691,3580.0082,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,3511.4691,3511.4691,3580.0082,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01CIP2_G01,N,N,N,3524.2118,3524.2118,3731.4075,3524.2118,3524.2118,
7/11/2024 4:30:00 AM,01CLARK_L01,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01CLARK_L02,N,N,N,3468.7639,3468.7639,3580.0082,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLARK_L03,N,N,N,3468.7639,3468.7639,3580.0082,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLARK_L04,N,N,N,3469.7971,3469.7971,3580.0082,3469.7971,3469.7971,
7/11/2024 4:30:00 AM,01CLARK_SS,N,N,N,3468.7639,3468.7639,3580.0082,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLARK_T1L1,N,N,N,3468.7639,3468.7639,3580.0082,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLARK_T1L2,N,N,N,3468.7639,3468.7639,3580.0082,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLARK_T2L1,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01CLASOL_G01,N,N,N,3468.7639,3468.7639,3669.4213,3468.7639,3468.7639,
7/11/2024 4:30:00 AM,01CLEANG_G01,N,N,N,3329.9720,3329.9720,3535.2538,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01CNCEP_BAT,N,N,N,3471.1747,3471.1747,3670.9143,3471.1747,3471.1747,
7/11/2024 4:30:00 AM,01CNCEP_CAT,N,N,N,3471.1747,3471.1747,3580.0082,3471.1747,3471.1747,
7/11/2024 4:30:00 AM,01CNCEP_DAP2,N,N,N,3471.1747,3471.1747,3580.0082,3471.1747,3471.1747,
7/11/2024 4:30:00 AM,01CNCEP_SS,N,N,N,3465.32,3465.32,3580.0082,3465.32,3465.32,
7/11/2024 4:30:00 AM,01CNCEP_T1L3,N,N,N,3465.32,3465.32,3580.0082,3465.32,3465.32,
7/11/2024 4:30:00 AM,01CNCEP_TEI,N,N,N,3471.8635,3471.8635,3580.0082,3471.8635,3471.8635,
7/11/2024 4:30:00 AM,01CN_TRELC1,N,N,N,3471.8635,3471.8635,3580.0082,3471.8635,3471.8635,
7/11/2024 4:30:00 AM,01CN_TRELC2,N,N,N,3471.1747,3471.1747,3580.0082,3471.1747,3471.1747,
7/11/2024 4:30:00 AM,01CONSOL_G01,N,N,N,3471.1747,3471.1747,3670.9143,3471.1747,3471.1747,
7/11/2024 4:30:00 AM,01CRUZD_MECO,N,N,N,3476.3407,3476.3407,3580.0082,3476.3407,3476.3407,
7/11/2024 4:30:00 AM,01CRUZD_SS,N,N,N,3473.5855,3473.5855,3580.0082,3473.5855,3473.5855,
7/11/2024 4:30:00 AM,01CRUZD_T2L1,N,N,N,3476.3407,3476.3407,3580.0082,3476.3407,3476.3407,
7/11/2024 4:30:00 AM,01CURIM_SS,N,N,N,3583.4480,3583.4480,3580.0082,3583.4480,3583.4480,
7/11/2024 4:30:00 AM,01CURIM_T1L1,N,N,N,3584.4812,3584.4812,3580.0082,3584.4812,3584.4812,
7/11/2024 4:30:00 AM,01CURIM_T1L2,N,N,N,3584.4812,3584.4812,3580.0082,3584.4812,3584.4812,
7/11/2024 4:30:00 AM,01CURSOL_G02,N,N,N,3584.4812,3584.4812,3810.2813,3584.4812,3584.4812,
7/11/2024 4:30:00 AM,01DALSOL_G01,N,N,N,3471.8635,3471.8635,3671.2785,3471.8635,3471.8635,
7/11/2024 4:30:00 AM,01DUHAT_SS,N,N,N,3463.9424,3463.9424,3580.0082,3463.9424,3463.9424,
7/11/2024 4:30:00 AM,01DUHAT_T1L1,N,N,N,3471.5191,3471.5191,3580.0082,3471.5191,3471.5191,
7/11/2024 4:30:00 AM,01EHVSJ_SS,N,N,N,3412.9717,3412.9717,3580.0082,3412.9717,3412.9717,
7/11/2024 4:30:00 AM,01EHVSM_SS,N,N,N,3422.9592,3422.9592,3580.0082,3422.9592,3422.9592,
7/11/2024 4:30:00 AM,01GAMU_BAT,N,N,N,3714.6632,3714.6632,3580.0082,3714.6632,3714.6632,
7/11/2024 4:30:00 AM,01GAMU_BATL,N,N,N,3714.6632,3714.6632,3580.0082,3714.6632,3714.6632,
7/11/2024 4:30:00 AM,01GAMU_SS,N,N,N,3709.8416,3709.8416,3580.0082,3709.8416,3709.8416,
7/11/2024 4:30:00 AM,01GAMU_T1L1,N,N,N,3714.6632,3714.6632,3580.0082,3714.6632,3714.6632,
7/11/2024 4:30:00 AM,01GAMU_T1L2,N,N,N,3709.8416,3709.8416,3580.0082,3709.8416,3709.8416,
7/11/2024 4:30:00 AM,01GFII_G01,N,N,N,3714.6632,3714.6632,3941.3577,3714.6632,3714.6632,
7/11/2024 4:30:00 AM,01GIFT_G01,N,N,N,3511.4691,3511.4691,3721.6929,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01GIFT_G02,N,N,N,3511.4691,3511.4691,3709.9180,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01GIGSOL_G01,N,N,N,3394.0298,3394.0298,3590.9976,3394.0298,3394.0298,
7/11/2024 4:30:00 AM,01GNPD_SS,N,N,N,3304.8311,3304.8311,3580.0082,3304.8311,3304.8311,
7/11/2024 4:30:00 AM,01GNPD_U01,N,N,N,3275.9018,3275.9018,3474.9490,3275.9018,3275.9018,
7/11/2024 4:30:00 AM,01GNPD_U02,N,N,N,3276.9349,3276.9349,3517.8147,3276.9349,3276.9349,
7/11/2024 4:30:00 AM,01GRGOLD_G01,N,N,N,3511.4691,3511.4691,3656.1523,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01HANJI_SS,N,N,N,3356.4906,3356.4906,3580.0082,3356.4906,3356.4906,
7/11/2024 4:30:00 AM,01HANJI_T1L1,N,N,N,3356.8350,3356.8350,3580.0082,3356.8350,3356.8350,
7/11/2024 4:30:00 AM,01HANJI_T2L1,N,N,N,3356.4906,3356.4906,3580.0082,3356.4906,3356.4906,
7/11/2024 4:30:00 AM,01HERMO_FBL,N,N,N,3329.9720,3329.9720,3580.0082,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01HERMO_SS,N,N,N,3327.2169,3327.2169,3580.0082,3327.2169,3327.2169,
7/11/2024 4:30:00 AM,01HERMO_T1L1,N,N,N,3329.9720,3329.9720,3580.0082,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01HERMO_T1L2,N,N,N,3329.9720,3329.9720,3580.0082,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01HERMO_T1L3,N,N,N,3443.9674,3443.9674,3580.0082,3443.9674,3443.9674,
7/11/2024 4:30:00 AM,01HERMO_T1L4,N,N,N,3329.9720,3329.9720,3580.0082,3329.9720,3329.9720,
7/11/2024 4:30:00 AM,01HYPGRN_G01,N,N,N,3471.5191,3471.5191,3668.0395,3471.5191,3471.5191,
7/11/2024 4:30:00 AM,01IBEC_G01,N,N,N,3690.2110,3690.2110,3912.5578,3690.2110,3690.2110,
7/11/2024 4:30:00 AM,01IBULAO_G01,N,N,N,3620.9873,3620.9873,3873.4833,3620.9873,3620.9873,
7/11/2024 4:30:00 AM,01IPOWER_G01,N,N,N,3511.4691,3511.4691,3551.3581,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01IPOWER_G02,N,N,N,3511.4691,3511.4691,3714.0299,3511.4691,3511.4691,
7/11/2024 4:30:00 AM,01KDAM_SS,N,N,N,3408.8389,3408.8389,3580.0082,3408.8389,3408.8389,
7/11/2024 4:30:00 AM,01LAMAO_BAT,N,N,N,3243.5285,3243.5285,3457.3827,3243.5285,3243.5285,
7/11/2024 4:30:00 AM,01LAMAO_SS,N,N,N,3243.8729,3243.8729,3580.0082,3243.8729,3243.8729,
7/11/2024 4:30:00 AM,01LAOAG_SS,N,N,N,3572.0829,3572.0829,3580.0082,3572.0829,3572.0829,
