TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3498.7261,3498.7261,3425.3006,3498.7261,3498.7261,
7/11/2024 5:35:00 AM,01AEC_L01,N,N,N,3486.9190,3486.9190,3305.4221,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3563.3180,3563.3180,3305.4221,3563.3180,3563.3180,
7/11/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3563.3180,3563.3180,3305.4221,3563.3180,3563.3180,
7/11/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3562.6235,3562.6235,3398.6749,3562.6235,3562.6235,
7/11/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3563.3180,3563.3180,4174.0851,3563.3180,3563.3180,
7/11/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3563.3180,3563.3180,3734.1965,3563.3180,3563.3180,
7/11/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3554.6363,3554.6363,3362.0747,3554.6363,3554.6363,
7/11/2024 5:35:00 AM,01ANDA_G01,N,N,N,3486.9190,3486.9190,3505.7262,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01ANGAT_A,N,N,N,3456.3594,3456.3594,3301.2039,3456.3594,3456.3594,
7/11/2024 5:35:00 AM,01ANGAT_M,N,N,N,3460.1794,3460.1794,3310.5612,3460.1794,3460.1794,
7/11/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3458.7903,3458.7903,3305.4221,3458.7903,3458.7903,
7/11/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01APEC_G01,N,N,N,3486.9190,3486.9190,3444.1353,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3486.9190,3486.9190,3308.7305,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3486.9190,3486.9190,3296.7774,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3498.7261,3498.7261,3502.38,3498.7261,3498.7261,
7/11/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3554.6363,3554.6363,3363.4251,3554.6363,3554.6363,
7/11/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3542.4819,3542.4819,3377.0831,3542.4819,3542.4819,
7/11/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3542.4819,3542.4819,3305.4221,3542.4819,3542.4819,
7/11/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3484.1409,3484.1409,3305.4221,3484.1409,3484.1409,
7/11/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3484.1409,3484.1409,3305.4221,3484.1409,3484.1409,
7/11/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3476.5010,3476.5010,3305.4221,3476.5010,3476.5010,
7/11/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3364.6807,3364.6807,3305.4221,3364.6807,3364.6807,
7/11/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3597.3503,3597.3503,3881.3058,3597.3503,3597.3503,
7/11/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3612.6301,3612.6301,3305.4221,3612.6301,3612.6301,
7/11/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3284.4617,3284.4617,3305.4221,3284.4617,3284.4617,
7/11/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3534.4948,3534.4948,3377.0539,3534.4948,3534.4948,
7/11/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3534.4948,3534.4948,3377.0539,3534.4948,3534.4948,
7/11/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3534.4948,3534.4948,3377.0539,3534.4948,3534.4948,
7/11/2024 5:35:00 AM,01BAUANG_SS,N,N,N,3542.8292,3542.8292,3305.4221,3542.8292,3542.8292,
7/11/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,3544.5655,3544.5655,3305.4221,3544.5655,3544.5655,
7/11/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,3544.5655,3544.5655,3305.4221,3544.5655,3544.5655,
7/11/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,3544.5655,3544.5655,3305.4221,3544.5655,3544.5655,
7/11/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,3544.5655,3544.5655,3305.4221,3544.5655,3544.5655,
7/11/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,3543.5237,3543.5237,3305.4221,3543.5237,3543.5237,
7/11/2024 5:35:00 AM,01BCNOT_SS,N,N,N,3557.7617,3557.7617,3305.4221,3557.7617,3557.7617,
7/11/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,3558.1090,3558.1090,3305.4221,3558.1090,3558.1090,
7/11/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,3558.1090,3558.1090,3305.4221,3558.1090,3558.1090,
7/11/2024 5:35:00 AM,01BINENG_G01,N,N,N,3554.6363,3554.6363,3184.27,3554.6363,3554.6363,
7/11/2024 5:35:00 AM,01BINGA_SS,N,N,N,3546.9964,3546.9964,3305.4221,3546.9964,3546.9964,
7/11/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,3547.6909,3547.6909,3305.4221,3547.6909,3547.6909,
7/11/2024 5:35:00 AM,01BINGA_U01,N,N,N,3546.6491,3546.6491,3550.1780,3546.6491,3546.6491,
7/11/2024 5:35:00 AM,01BINGA_U02,N,N,N,3546.6491,3546.6491,2896.7157,3546.6491,3546.6491,
7/11/2024 5:35:00 AM,01BINGA_U03,N,N,N,3546.6491,3546.6491,3551.8907,3546.6491,3546.6491,
7/11/2024 5:35:00 AM,01BINGA_U04,N,N,N,3546.6491,3546.6491,3552.5916,3546.6491,3546.6491,
7/11/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,3612.2828,3612.2828,3305.4221,3612.2828,3612.2828,
7/11/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,3612.2828,3612.2828,3305.4221,3612.2828,3612.2828,
7/11/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,3610.5465,3610.5465,3457.5064,3610.5465,3610.5465,
7/11/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,3417.8127,3417.8127,3305.4221,3417.8127,3417.8127,
7/11/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,3423.3690,3423.3690,3305.4221,3423.3690,3423.3690,
7/11/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,3423.3690,3423.3690,3305.4221,3423.3690,3423.3690,
7/11/2024 5:35:00 AM,01BPC_T1L1,N,N,N,3284.8090,3284.8090,3305.4221,3284.8090,3284.8090,
7/11/2024 5:35:00 AM,01BPC_T2L2,N,N,N,3284.8090,3284.8090,3305.4221,3284.8090,3284.8090,
7/11/2024 5:35:00 AM,01BPPC_SS,N,N,N,3534.4948,3534.4948,3305.4221,3534.4948,3534.4948,
7/11/2024 5:35:00 AM,01BT2020_G01,N,N,N,3359.8189,3359.8189,2975.3539,3359.8189,3359.8189,
7/11/2024 5:35:00 AM,01BT2020_G02,N,N,N,3359.8189,3359.8189,3272.5971,3359.8189,3359.8189,
7/11/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,3286.8926,3286.8926,3287.2002,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,3286.8926,3286.8926,3305.4221,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,3286.8926,3286.8926,3305.4221,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,3286.8926,3286.8926,3305.4221,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,3286.8926,3286.8926,3305.4221,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,3286.8926,3286.8926,3305.4221,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,3286.8926,3286.8926,3287.2002,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,3286.8926,3286.8926,3287.2002,3286.8926,3286.8926,
7/11/2024 5:35:00 AM,01BULSOL_G01,N,N,N,3503.2406,3503.2406,3351.3010,3503.2406,3503.2406,
7/11/2024 5:35:00 AM,01BURGOS_G01,N,N,N,3472.6810,3472.6810,3598.5536,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01BURGOS_G02,N,N,N,3610.5465,3610.5465,3577.7401,3610.5465,3610.5465,
7/11/2024 5:35:00 AM,01BURGOS_G03,N,N,N,3610.5465,3610.5465,3589.4036,3610.5465,3610.5465,
7/11/2024 5:35:00 AM,01BURGOS_SS,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01BUTAO_G01,N,N,N,3493.1699,3493.1699,3326.8802,3493.1699,3493.1699,
7/11/2024 5:35:00 AM,01BYOMB_DID,N,N,N,3651.5241,3651.5241,3305.4221,3651.5241,3651.5241,
7/11/2024 5:35:00 AM,01BYOMB_SS,N,N,N,3649.4405,3649.4405,3305.4221,3649.4405,3649.4405,
7/11/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,3653.2605,3653.2605,3305.4221,3653.2605,3653.2605,
7/11/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,3651.5241,3651.5241,3305.4221,3651.5241,3651.5241,
7/11/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,3653.2605,3653.2605,3305.4221,3653.2605,3653.2605,
7/11/2024 5:35:00 AM,01CABSOL_G01,N,N,N,3537.9674,3537.9674,3383.2789,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,3740.7720,3740.7720,3663.7244,3740.7720,3740.7720,
7/11/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,3935.2422,3935.2422,3869.9907,3935.2422,3935.2422,
7/11/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,3486.9190,3486.9190,3334.5040,3486.9190,3486.9190,
7/11/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,3606.0320,3606.0320,3966.4925,3606.0320,3606.0320,
7/11/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,3606.0320,3606.0320,4114.7566,3606.0320,3606.0320,
7/11/2024 5:35:00 AM,01CASECN_G01,N,N,N,3472.6810,3472.6810,3313.2476,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01CASECN_SS,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,3429.9671,3429.9671,2826.6426,3429.9671,3429.9671,
7/11/2024 5:35:00 AM,01CBNTU_SS,N,N,N,3538.3147,3538.3147,3305.4221,3538.3147,3538.3147,
7/11/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,3537.9674,3537.9674,3305.4221,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,3537.9674,3537.9674,3305.4221,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,3537.9674,3537.9674,3305.4221,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CBNTU_T2L2,N,N,N,3537.9674,3537.9674,3305.4221,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CBN_CELCOR,N,N,N,3537.9674,3537.9674,3305.4221,3537.9674,3537.9674,
7/11/2024 5:35:00 AM,01CIP2_G01,N,N,N,3558.1090,3558.1090,3404.5208,3558.1090,3558.1090,
7/11/2024 5:35:00 AM,01CLARK_L01,N,N,N,3472.6810,3472.6810,3305.4221,3472.6810,3472.6810,
7/11/2024 5:35:00 AM,01CLARK_L02,N,N,N,3496.2953,3496.2953,3305.4221,3496.2953,3496.2953,
