TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3686.7082,3686.7082,4007.6915,3686.7082,3686.7082,
7/11/2024 2:35:00 AM,01AEC_L01,N,N,N,3675.0148,3675.0148,3858.4431,3675.0148,3675.0148,
7/11/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3750.2910,3750.2910,3858.4431,3750.2910,3750.2910,
7/11/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3750.2910,3750.2910,3858.4431,3750.2910,3750.2910,
7/11/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3750.2910,3750.2910,4355.1527,3750.2910,3750.2910,
7/11/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3750.2910,3750.2910,4355.5756,3750.2910,3750.2910,
7/11/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3750.2910,3750.2910,4623.4301,3750.2910,3750.2910,
7/11/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3737.1359,3737.1359,4038.9584,3737.1359,3737.1359,
7/11/2024 2:35:00 AM,01ANDA_G01,N,N,N,3675.0148,3675.0148,4072.5472,3675.0148,3675.0148,
7/11/2024 2:35:00 AM,01ANGAT_A,N,N,N,3641.0308,3641.0308,3951.5657,3641.0308,3641.0308,
7/11/2024 2:35:00 AM,01ANGAT_M,N,N,N,3645.0504,3645.0504,3960.1452,3645.0504,3645.0504,
7/11/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3643.5888,3643.5888,3858.4431,3643.5888,3643.5888,
7/11/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3654.1859,3654.1859,3858.4431,3654.1859,3654.1859,
7/11/2024 2:35:00 AM,01APEC_G01,N,N,N,3675.0148,3675.0148,4161.9897,3675.0148,3675.0148,
7/11/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3675.0148,3675.0148,3994.2532,3675.0148,3675.0148,
7/11/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3675.0148,3675.0148,3994.2532,3675.0148,3675.0148,
7/11/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3686.7082,3686.7082,4002.8463,3686.7082,3686.7082,
7/11/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3737.1359,3737.1359,4036.2034,3737.1359,3737.1359,
7/11/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3719.9613,3719.9613,4016.9520,3719.9613,3719.9613,
7/11/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3720.3267,3720.3267,3858.4431,3720.3267,3720.3267,
7/11/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3663.6868,3663.6868,3858.4431,3663.6868,3663.6868,
7/11/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3663.6868,3663.6868,3858.4431,3663.6868,3663.6868,
7/11/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3654.1859,3654.1859,3858.4431,3654.1859,3654.1859,
7/11/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3542.0024,3542.0024,3858.4431,3542.0024,3542.0024,
7/11/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3783.1787,3783.1787,4091.2511,3783.1787,3783.1787,
7/11/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3798.1608,3798.1608,3858.4431,3798.1608,3798.1608,
7/11/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3441.1469,3441.1469,3858.4431,3441.1469,3441.1469,
