TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3707.7873,3707.7873,4994.5836,3707.7873,3707.7873,
7/11/2024 9:25:00 AM,01AEC_L01,N,N,N,3705.9430,3705.9430,4682.73,3705.9430,3705.9430,
7/11/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3781.5594,3781.5594,4682.73,3781.5594,3781.5594,
7/11/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3781.5594,3781.5594,4682.73,3781.5594,3781.5594,
7/11/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3781.1906,3781.1906,6786.5442,3781.1906,3781.1906,
7/11/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3781.5594,3781.5594,5168.6146,3781.5594,3781.5594,
7/11/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3781.5594,3781.5594,7176.5213,3781.5594,3781.5594,
7/11/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3772.7068,3772.7068,4544.1146,3772.7068,3772.7068,
7/11/2024 9:25:00 AM,01ANDA_G01,N,N,N,3705.9430,3705.9430,5332.1195,3705.9430,3705.9430,
7/11/2024 9:25:00 AM,01ANGAT_A,N,N,N,3719.2220,3719.2220,4596.1033,3719.2220,3719.2220,
7/11/2024 9:25:00 AM,01ANGAT_M,N,N,N,3722.9106,3722.9106,4633.5355,3722.9106,3722.9106,
7/11/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3721.4352,3721.4352,4682.73,3721.4352,3721.4352,
7/11/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3688.6066,3688.6066,4682.73,3688.6066,3688.6066,
7/11/2024 9:25:00 AM,01APEC_G01,N,N,N,3705.9430,3705.9430,3960.4769,3705.9430,3705.9430,
7/11/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3705.9430,3705.9430,4884.0164,3705.9430,3705.9430,
7/11/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3705.9430,3705.9430,4737.9961,3705.9430,3705.9430,
7/11/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3707.7873,3707.7873,4617.7826,3707.7873,3707.7873,
7/11/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3772.7068,3772.7068,4776.5299,3772.7068,3772.7068,
7/11/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3736.5584,3736.5584,4658.5558,3736.5584,3736.5584,
7/11/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3736.9273,3736.9273,4682.73,3736.9273,3736.9273,
7/11/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3690.0820,3690.0820,4682.73,3690.0820,3690.0820,
7/11/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3690.0820,3690.0820,4682.73,3690.0820,3690.0820,
7/11/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3681.5982,3681.5982,4682.73,3681.5982,3681.5982,
7/11/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3611.8835,3611.8835,4682.73,3611.8835,3611.8835,
7/11/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3746.8865,3746.8865,4517.3654,3746.8865,3746.8865,
7/11/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3770.1248,3770.1248,4682.73,3770.1248,3770.1248,
7/11/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3508.2337,3508.2337,4682.73,3508.2337,3508.2337,
7/11/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3744.3045,3744.3045,7645.1110,3744.3045,3744.3045,
7/11/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3744.3045,3744.3045,7645.1110,3744.3045,3744.3045,
7/11/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3744.3045,3744.3045,4611.4269,3744.3045,3744.3045,
7/11/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3753.1572,3753.1572,4682.73,3753.1572,3753.1572,
7/11/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3755.3703,3755.3703,4682.73,3755.3703,3755.3703,
7/11/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3755.3703,3755.3703,4682.73,3755.3703,3755.3703,
7/11/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3755.3703,3755.3703,4682.73,3755.3703,3755.3703,
7/11/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3755.3703,3755.3703,4682.73,3755.3703,3755.3703,
7/11/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3753.8949,3753.8949,4682.73,3753.8949,3753.8949,
7/11/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3760.5344,3760.5344,4682.73,3760.5344,3760.5344,
7/11/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3760.5344,3760.5344,4682.73,3760.5344,3760.5344,
7/11/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3760.5344,3760.5344,4682.73,3760.5344,3760.5344,
7/11/2024 9:25:00 AM,01BINENG_G01,N,N,N,3772.7068,3772.7068,4470.7946,3772.7068,3772.7068,
7/11/2024 9:25:00 AM,01BINGA_SS,N,N,N,3764.2230,3764.2230,4682.73,3764.2230,3764.2230,
7/11/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3764.5919,3764.5919,4682.73,3764.5919,3764.5919,
7/11/2024 9:25:00 AM,01BINGA_U01,N,N,N,3764.2230,3764.2230,3747.3939,3764.2230,3764.2230,
7/11/2024 9:25:00 AM,01BINGA_U02,N,N,N,3764.2230,3764.2230,3612.0434,3764.2230,3764.2230,
7/11/2024 9:25:00 AM,01BINGA_U03,N,N,N,3764.2230,3764.2230,3744.9098,3764.2230,3764.2230,
7/11/2024 9:25:00 AM,01BINGA_U04,N,N,N,3764.2230,3764.2230,3759.2280,3764.2230,3764.2230,
7/11/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,3688.6066,3688.6066,4682.73,3688.6066,3688.6066,
7/11/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,3770.1248,3770.1248,4682.73,3770.1248,3770.1248,
