TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2963.0153,2963.0153,3351.1237,2963.0153,2963.0153,
7/11/2024 5:50:00 AM,01AEC_L01,N,N,N,2953.8929,2953.8929,3255.4397,2953.8929,2953.8929,
7/11/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3015.1013,3015.1013,3255.4397,3015.1013,3015.1013,
7/11/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3015.1013,3015.1013,3255.4397,3015.1013,3015.1013,
7/11/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3015.1013,3015.1013,3326.7503,3015.1013,3015.1013,
7/11/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3015.1013,3015.1013,4162.7014,3015.1013,3015.1013,
7/11/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3015.1013,3015.1013,3531.0615,3015.1013,3015.1013,
7/11/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3008.0388,3008.0388,3335.5195,3008.0388,3008.0388,
7/11/2024 5:50:00 AM,01ANDA_G01,N,N,N,2953.8929,2953.8929,3464.8695,2953.8929,2953.8929,
7/11/2024 5:50:00 AM,01ANGAT_A,N,N,N,2930.0569,2930.0569,10673.0380,2930.0569,2930.0569,
7/11/2024 5:50:00 AM,01ANGAT_M,N,N,N,2932.9997,2932.9997,10472.5746,2932.9997,2932.9997,
7/11/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2931.8226,2931.8226,3255.4397,2931.8226,2931.8226,
7/11/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2942.7106,2942.7106,3255.4397,2942.7106,2942.7106,
7/11/2024 5:50:00 AM,01APEC_G01,N,N,N,2953.8929,2953.8929,3158.6372,2953.8929,2953.8929,
7/11/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,2953.8929,2953.8929,3169.3858,2953.8929,2953.8929,
7/11/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,2953.8929,2953.8929,3195.7864,2953.8929,2953.8929,
7/11/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,2963.0153,2963.0153,3177.1443,2963.0153,2963.0153,
7/11/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3008.0388,3008.0388,3305.5577,3008.0388,3008.0388,
7/11/2024 5:50:00 AM,01BAKUN_G01,N,N,N,2996.8565,2996.8565,3327.8328,2996.8565,2996.8565,
7/11/2024 5:50:00 AM,01BAKUN_SS,N,N,N,2996.8565,2996.8565,3255.4397,2996.8565,2996.8565,
7/11/2024 5:50:00 AM,01BALNEO_L01,N,N,N,2951.2445,2951.2445,3255.4397,2951.2445,2951.2445,
7/11/2024 5:50:00 AM,01BALNEO_L02,N,N,N,2951.2445,2951.2445,3255.4397,2951.2445,2951.2445,
7/11/2024 5:50:00 AM,01BALNEO_SS,N,N,N,2945.0648,2945.0648,3255.4397,2945.0648,2945.0648,
7/11/2024 5:50:00 AM,01BALSIK_SS,N,N,N,2855.3121,2855.3121,3255.4397,2855.3121,2855.3121,
7/11/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3040.1143,3040.1143,3617.5419,3040.1143,3040.1143,
7/11/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3053.3565,3053.3565,3255.4397,3053.3565,3053.3565,
7/11/2024 5:50:00 AM,01BATAAN_SS,N,N,N,2789.1011,2789.1011,3255.4397,2789.1011,2789.1011,
7/11/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,2991.2653,2991.2653,3306.1273,2991.2653,2991.2653,
7/11/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,2991.2653,2991.2653,3306.1982,2991.2653,2991.2653,
7/11/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,2991.2653,2991.2653,3306.1982,2991.2653,2991.2653,
7/11/2024 5:50:00 AM,01BAUANG_SS,N,N,N,2997.7393,2997.7393,3255.4397,2997.7393,2997.7393,
7/11/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,2998.6221,2998.6221,3255.4397,2998.6221,2998.6221,
7/11/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,2998.6221,2998.6221,3255.4397,2998.6221,2998.6221,
7/11/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,2998.6221,2998.6221,3255.4397,2998.6221,2998.6221,
7/11/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,2998.6221,2998.6221,3255.4397,2998.6221,2998.6221,
7/11/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,2998.3278,2998.3278,3255.4397,2998.3278,2998.3278,
7/11/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3010.0987,3010.0987,3255.4397,3010.0987,3010.0987,
7/11/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3010.0987,3010.0987,3255.4397,3010.0987,3010.0987,
7/11/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3010.0987,3010.0987,3255.4397,3010.0987,3010.0987,
7/11/2024 5:50:00 AM,01BINENG_G01,N,N,N,3008.0388,3008.0388,3278.0127,3008.0388,3008.0388,
7/11/2024 5:50:00 AM,01BINGA_SS,N,N,N,3001.8591,3001.8591,3255.4397,3001.8591,3001.8591,
7/11/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3002.1534,3002.1534,3255.4397,3002.1534,3002.1534,
7/11/2024 5:50:00 AM,01BINGA_U01,N,N,N,3001.8591,3001.8591,3514.7569,3001.8591,3001.8591,
7/11/2024 5:50:00 AM,01BINGA_U02,N,N,N,3001.8591,3001.8591,2893.6910,3001.8591,3001.8591,
7/11/2024 5:50:00 AM,01BINGA_U03,N,N,N,3001.8591,3001.8591,3190.49,3001.8591,3001.8591,
7/11/2024 5:50:00 AM,01BINGA_U04,N,N,N,3001.8591,3001.8591,3191.3420,3001.8591,3001.8591,
7/11/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,2942.7106,2942.7106,3255.4397,2942.7106,2942.7106,
7/11/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3053.0622,3053.0622,3255.4397,3053.0622,3053.0622,
7/11/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3053.0622,3053.0622,3255.4397,3053.0622,3053.0622,
7/11/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3051.2966,3051.2966,3381.3134,3051.2966,3051.2966,
