TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2948.3394,2948.3394,2994.9640,2948.3394,2948.3394,
7/11/2024 6:00:00 AM,01AEC_L01,N,N,N,2939.5524,2939.5524,2593.1227,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3001.3545,3001.3545,2593.1227,3001.3545,3001.3545,
7/11/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3001.3545,3001.3545,2593.1227,3001.3545,3001.3545,
7/11/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3001.0616,3001.0616,2635.2640,3001.0616,3001.0616,
7/11/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3001.3545,3001.3545,3794.80,3001.3545,3001.3545,
7/11/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3001.3545,3001.3545,1957.7547,3001.3545,3001.3545,
7/11/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2994.9106,2994.9106,2692.0409,2994.9106,2994.9106,
7/11/2024 6:00:00 AM,01ANDA_G01,N,N,N,2939.5524,2939.5524,2914.0686,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01ANGAT_A,N,N,N,2916.4132,2916.4132,8005.3921,2916.4132,2916.4132,
7/11/2024 6:00:00 AM,01ANGAT_M,N,N,N,2919.3422,2919.3422,7892.1959,2919.3422,2919.3422,
7/11/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2918.1706,2918.1706,2593.1227,2918.1706,2918.1706,
7/11/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01APEC_G01,N,N,N,2939.5524,2939.5524,3513.6342,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2939.5524,2939.5524,2618.1198,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2939.5524,2939.5524,2620.3214,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2948.3394,2948.3394,2442.1598,2948.3394,2948.3394,
7/11/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2994.9106,2994.9106,2651.3138,2994.9106,2994.9106,
7/11/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2983.1946,2983.1946,2687.1313,2983.1946,2983.1946,
7/11/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2983.1946,2983.1946,2593.1227,2983.1946,2983.1946,
7/11/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2937.5021,2937.5021,2593.1227,2937.5021,2937.5021,
7/11/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2937.5021,2937.5021,2593.1227,2937.5021,2937.5021,
7/11/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2931.6441,2931.6441,2593.1227,2931.6441,2931.6441,
7/11/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2842.6022,2842.6022,2593.1227,2842.6022,2842.6022,
7/11/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3024.4936,3024.4936,1505.8630,3024.4936,3024.4936,
7/11/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3037.9671,3037.9671,2593.1227,3037.9671,3037.9671,
7/11/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2776.9924,2776.9924,2593.1227,2776.9924,2776.9924,
7/11/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,2978.5082,2978.5082,2619.3167,2978.5082,2978.5082,
7/11/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,2978.5082,2978.5082,2619.3890,2978.5082,2978.5082,
7/11/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,2978.5082,2978.5082,2619.3890,2978.5082,2978.5082,
7/11/2024 6:00:00 AM,01BAUANG_SS,N,N,N,2984.9520,2984.9520,2593.1227,2984.9520,2984.9520,
7/11/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,2985.8307,2985.8307,2593.1227,2985.8307,2985.8307,
7/11/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,2985.8307,2985.8307,2593.1227,2985.8307,2985.8307,
7/11/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,2985.8307,2985.8307,2593.1227,2985.8307,2985.8307,
7/11/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,2985.8307,2985.8307,2593.1227,2985.8307,2985.8307,
7/11/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,2985.2449,2985.2449,2593.1227,2985.2449,2985.2449,
7/11/2024 6:00:00 AM,01BCNOT_SS,N,N,N,2996.6680,2996.6680,2593.1227,2996.6680,2996.6680,
7/11/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,2996.6680,2996.6680,2593.1227,2996.6680,2996.6680,
7/11/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,2996.6680,2996.6680,2593.1227,2996.6680,2996.6680,
7/11/2024 6:00:00 AM,01BINENG_G01,N,N,N,2994.9106,2994.9106,3106.5380,2994.9106,2994.9106,
7/11/2024 6:00:00 AM,01BINGA_SS,N,N,N,2988.1739,2988.1739,2593.1227,2988.1739,2988.1739,
7/11/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,2988.7597,2988.7597,2593.1227,2988.7597,2988.7597,
7/11/2024 6:00:00 AM,01BINGA_U01,N,N,N,2988.1739,2988.1739,1897.9486,2988.1739,2988.1739,
7/11/2024 6:00:00 AM,01BINGA_U02,N,N,N,2988.1739,2988.1739,0,2988.1739,2988.1739,
7/11/2024 6:00:00 AM,01BINGA_U03,N,N,N,2988.1739,2988.1739,3641.2961,2988.1739,2988.1739,
7/11/2024 6:00:00 AM,01BINGA_U04,N,N,N,2988.1739,2988.1739,3637.2084,2988.1739,2988.1739,
7/11/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3037.6742,3037.6742,2593.1227,3037.6742,3037.6742,
7/11/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3037.6742,3037.6742,2593.1227,3037.6742,3037.6742,
7/11/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3035.6238,3035.6238,2974.6191,3035.6238,3035.6238,
7/11/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,2884.7799,2884.7799,2593.1227,2884.7799,2884.7799,
7/11/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,2888.8805,2888.8805,2593.1227,2888.8805,2888.8805,
7/11/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,2888.8805,2888.8805,2593.1227,2888.8805,2888.8805,
7/11/2024 6:00:00 AM,01BPC_T1L1,N,N,N,2777.2853,2777.2853,2593.1227,2777.2853,2777.2853,
7/11/2024 6:00:00 AM,01BPC_T2L2,N,N,N,2777.2853,2777.2853,2593.1227,2777.2853,2777.2853,
7/11/2024 6:00:00 AM,01BPPC_SS,N,N,N,2978.5082,2978.5082,2593.1227,2978.5082,2978.5082,
7/11/2024 6:00:00 AM,01BT2020_G01,N,N,N,2838.2087,2838.2087,2130.4303,2838.2087,2838.2087,
7/11/2024 6:00:00 AM,01BT2020_G02,N,N,N,2838.2087,2838.2087,2551.4008,2838.2087,2838.2087,
7/11/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,2779.0428,2779.0428,1962.2429,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,2779.0428,2779.0428,2593.1227,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,2779.0428,2779.0428,2593.1227,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,2779.0428,2779.0428,2593.1227,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,2779.0428,2779.0428,2593.1227,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,2779.0428,2779.0428,2593.1227,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,2779.0428,2779.0428,2640.3828,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,2779.0428,2779.0428,2643.5901,2779.0428,2779.0428,
7/11/2024 6:00:00 AM,01BULSOL_G01,N,N,N,2953.3187,2953.3187,2595.9034,2953.3187,2953.3187,
7/11/2024 6:00:00 AM,01BURGOS_G01,N,N,N,2929.0080,2929.0080,3834.6109,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3035.6238,3035.6238,2968.5556,3035.6238,3035.6238,
7/11/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3035.6238,3035.6238,2989.4355,3035.6238,3035.6238,
7/11/2024 6:00:00 AM,01BURGOS_SS,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01BUTAO_G01,N,N,N,2945.7033,2945.7033,2579.3027,2945.7033,2945.7033,
7/11/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3069.6003,3069.6003,2593.1227,3069.6003,3069.6003,
7/11/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3068.4287,3068.4287,2593.1227,3068.4287,3068.4287,
7/11/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3071.3577,3071.3577,2593.1227,3071.3577,3071.3577,
7/11/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3069.6003,3069.6003,2593.1227,3069.6003,3069.6003,
7/11/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3071.3577,3071.3577,2593.1227,3071.3577,3071.3577,
7/11/2024 6:00:00 AM,01CABSOL_G01,N,N,N,2982.0230,2982.0230,2618.0997,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,3139.0178,3139.0178,2886.9196,3139.0178,3139.0178,
7/11/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,3270.5303,3270.5303,3022.1136,3270.5303,3270.5303,
7/11/2024 6:00:00 AM,01CALIBUNK_G01,N,N,N,2939.5524,2939.5524,2582.9861,2939.5524,2939.5524,
7/11/2024 6:00:00 AM,01CAPRIS_G01,N,N,N,3031.8161,3031.8161,3112.3988,3031.8161,3031.8161,
7/11/2024 6:00:00 AM,01CAPRIS_G02,N,N,N,3031.8161,3031.8161,3857.8304,3031.8161,3031.8161,
7/11/2024 6:00:00 AM,01CASECN_G01,N,N,N,2929.0080,2929.0080,2570.4541,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01CASECN_SS,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01CAYBSOL_G01,N,N,N,2894.4457,2894.4457,3025.9504,2894.4457,2894.4457,
7/11/2024 6:00:00 AM,01CBNTU_SS,N,N,N,2982.3159,2982.3159,2593.1227,2982.3159,2982.3159,
7/11/2024 6:00:00 AM,01CBNTU_T1L1,N,N,N,2982.0230,2982.0230,2593.1227,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CBNTU_T1L3,N,N,N,2982.0230,2982.0230,2593.1227,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CBNTU_T2L1,N,N,N,2982.0230,2982.0230,2593.1227,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CBNTU_T2L2,N,N,N,2982.0230,2982.0230,2593.1227,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CBN_CELCOR,N,N,N,2982.0230,2982.0230,2593.1227,2982.0230,2982.0230,
7/11/2024 6:00:00 AM,01CIP2_G01,N,N,N,2996.6680,2996.6680,2638.7441,2996.6680,2996.6680,
7/11/2024 6:00:00 AM,01CLARK_L01,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01CLARK_L02,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLARK_L03,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLARK_L04,N,N,N,2948.6323,2948.6323,2593.1227,2948.6323,2948.6323,
7/11/2024 6:00:00 AM,01CLARK_SS,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLARK_T1L1,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLARK_T1L2,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLARK_T2L1,N,N,N,2929.0080,2929.0080,2593.1227,2929.0080,2929.0080,
7/11/2024 6:00:00 AM,01CLASOL_G01,N,N,N,2948.0465,2948.0465,2591.2126,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CLEANG_G01,N,N,N,2838.2087,2838.2087,2500.9184,2838.2087,2838.2087,
7/11/2024 6:00:00 AM,01CNCEP_BAT,N,N,N,2948.0465,2948.0465,2589.1526,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CNCEP_CAT,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CNCEP_DAP2,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CNCEP_SS,N,N,N,2945.4104,2945.4104,2593.1227,2945.4104,2945.4104,
7/11/2024 6:00:00 AM,01CNCEP_T1L3,N,N,N,2945.4104,2945.4104,2593.1227,2945.4104,2945.4104,
7/11/2024 6:00:00 AM,01CNCEP_TEI,N,N,N,2948.3394,2948.3394,2593.1227,2948.3394,2948.3394,
7/11/2024 6:00:00 AM,01CN_TRELC1,N,N,N,2948.3394,2948.3394,2593.1227,2948.3394,2948.3394,
7/11/2024 6:00:00 AM,01CN_TRELC2,N,N,N,2948.0465,2948.0465,2593.1227,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CONSOL_G01,N,N,N,2948.0465,2948.0465,2406.0673,2948.0465,2948.0465,
7/11/2024 6:00:00 AM,01CRUZD_MECO,N,N,N,2953.3187,2953.3187,2593.1227,2953.3187,2953.3187,
7/11/2024 6:00:00 AM,01CRUZD_SS,N,N,N,2952.1471,2952.1471,2593.1227,2952.1471,2952.1471,
