TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2965.4345,2965.4345,3385.8812,2965.4345,2965.4345,
7/11/2024 5:45:00 AM,01AEC_L01,N,N,N,2956.3073,2956.3073,3275.6667,2956.3073,2956.3073,
7/11/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3018.7251,3018.7251,3275.6667,3018.7251,3018.7251,
7/11/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3018.7251,3018.7251,3275.6667,3018.7251,3018.7251,
7/11/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3018.1363,3018.1363,3361.6587,3018.1363,3018.1363,
7/11/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3018.7251,3018.7251,4171.6051,3018.7251,3018.7251,
7/11/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3018.7251,3018.7251,3474.7779,3018.7251,3018.7251,
7/11/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3011.3645,3011.3645,3326.6371,3011.3645,3011.3645,
7/11/2024 5:45:00 AM,01ANDA_G01,N,N,N,2956.3073,2956.3073,3482.1740,2956.3073,2956.3073,
7/11/2024 5:45:00 AM,01ANGAT_A,N,N,N,2930.9869,2930.9869,3266.0336,2930.9869,2930.9869,
7/11/2024 5:45:00 AM,01ANGAT_M,N,N,N,2934.2256,2934.2256,3276.0021,2934.2256,2934.2256,
7/11/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2933.0479,2933.0479,3275.6667,2933.0479,2933.0479,
7/11/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2944.2360,2944.2360,3275.6667,2944.2360,2944.2360,
7/11/2024 5:45:00 AM,01APEC_G01,N,N,N,2956.3073,2956.3073,3347.7575,2956.3073,2956.3073,
7/11/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2956.3073,2956.3073,3225.9763,2956.3073,2956.3073,
7/11/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2956.3073,2956.3073,3262.6391,2956.3073,2956.3073,
7/11/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2965.4345,2965.4345,3209.7610,2965.4345,2965.4345,
7/11/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,3011.3645,3011.3645,3328.7666,3011.3645,3011.3645,
7/11/2024 5:45:00 AM,01BAKUN_G01,N,N,N,3000.1764,3000.1764,3344.1405,3000.1764,3000.1764,
7/11/2024 5:45:00 AM,01BAKUN_SS,N,N,N,3000.4709,3000.4709,3275.6667,3000.4709,3000.4709,
7/11/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2953.0687,2953.0687,3275.6667,2953.0687,2953.0687,
7/11/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2953.0687,2953.0687,3275.6667,2953.0687,2953.0687,
7/11/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2946.5913,2946.5913,3275.6667,2946.5913,2946.5913,
7/11/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2855.0256,2855.0256,3275.6667,2855.0256,2855.0256,
7/11/2024 5:45:00 AM,01BALWIND_G01,N,N,N,3044.34,3044.34,3691.0153,3044.34,3044.34,
7/11/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3057.2946,3057.2946,3275.6667,3057.2946,3057.2946,
7/11/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2787.8970,2787.8970,3275.6667,2787.8970,2787.8970,
7/11/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2994.5824,2994.5824,3340.7263,2994.5824,2994.5824,
7/11/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2994.5824,2994.5824,3340.8818,2994.5824,2994.5824,
7/11/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2994.5824,2994.5824,3340.8818,2994.5824,2994.5824,
7/11/2024 5:45:00 AM,01BAUANG_SS,N,N,N,3001.3541,3001.3541,3275.6667,3001.3541,3001.3541,
