TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3600.9021,3600.9021,3794.3452,3600.9021,3600.9021,
7/11/2024 2:30:00 AM,01AEC_L01,N,N,N,3590.1978,3590.1978,3651.9622,3590.1978,3590.1978,
7/11/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3661.2025,3661.2025,3651.9622,3661.2025,3661.2025,
7/11/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3661.2025,3661.2025,3651.9622,3661.2025,3661.2025,
7/11/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3661.2025,3661.2025,4300.1070,3661.2025,3661.2025,
7/11/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3661.2025,3661.2025,4300.1070,3661.2025,3661.2025,
7/11/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3661.2025,3661.2025,4369.1393,3661.2025,3661.2025,
7/11/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3648.3575,3648.3575,3825.4432,3648.3575,3648.3575,
7/11/2024 2:30:00 AM,01ANDA_G01,N,N,N,3590.1978,3590.1978,3842.0641,3590.1978,3590.1978,
7/11/2024 2:30:00 AM,01ANGAT_A,N,N,N,3556.3011,3556.3011,3742.9191,3556.3011,3556.3011,
7/11/2024 2:30:00 AM,01ANGAT_M,N,N,N,3560.2260,3560.2260,3748.3925,3560.2260,3560.2260,
7/11/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3558.7988,3558.7988,3651.9622,3558.7988,3558.7988,
7/11/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3568.0758,3568.0758,3651.9622,3568.0758,3568.0758,
7/11/2024 2:30:00 AM,01APEC_G01,N,N,N,3590.1978,3590.1978,4084.5264,3590.1978,3590.1978,
7/11/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3590.1978,3590.1978,3782.0035,3590.1978,3590.1978,
7/11/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3590.1978,3590.1978,3782.0035,3590.1978,3590.1978,
7/11/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3600.9021,3600.9021,3789.9556,3600.9021,3600.9021,
7/11/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3648.3575,3648.3575,3829.1594,3648.3575,3648.3575,
7/11/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3631.5875,3631.5875,3819.3552,3631.5875,3631.5875,
7/11/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3631.9443,3631.9443,3651.9622,3631.9443,3631.9443,
7/11/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3576.6391,3576.6391,3651.9622,3576.6391,3576.6391,
7/11/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3576.6391,3576.6391,3651.9622,3576.6391,3576.6391,
7/11/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3567.3621,3567.3621,3651.9622,3567.3621,3567.3621,
7/11/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3459.9631,3459.9631,3651.9622,3459.9631,3459.9631,
7/11/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3693.3152,3693.3152,3391.5682,3693.3152,3693.3152,
7/11/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3707.5875,3707.5875,3651.9622,3707.5875,3707.5875,
7/11/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3361.1274,3361.1274,3651.9622,3361.1274,3361.1274,
7/11/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3627.3058,3627.3058,3816.4987,3627.3058,3627.3058,
7/11/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3627.6626,3627.6626,3816.6772,3627.6626,3627.6626,
7/11/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3627.6626,3627.6626,3816.6772,3627.6626,3627.6626,
7/11/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3636.2260,3636.2260,3651.9622,3636.2260,3636.2260,
7/11/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3638.3669,3638.3669,3651.9622,3638.3669,3638.3669,
7/11/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3638.3669,3638.3669,3651.9622,3638.3669,3638.3669,
7/11/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3638.3669,3638.3669,3651.9622,3638.3669,3638.3669,
7/11/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3638.3669,3638.3669,3651.9622,3638.3669,3638.3669,
7/11/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3636.9396,3636.9396,3651.9622,3636.9396,3636.9396,
7/11/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3651.5687,3651.5687,3651.9622,3651.5687,3651.5687,
7/11/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3651.9255,3651.9255,3651.9622,3651.9255,3651.9255,
7/11/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3651.9255,3651.9255,3651.9622,3651.9255,3651.9255,
7/11/2024 2:30:00 AM,01BINENG_G01,N,N,N,3648.3575,3648.3575,3836.3626,3648.3575,3648.3575,
7/11/2024 2:30:00 AM,01BINGA_SS,N,N,N,3643.0054,3643.0054,3651.9622,3643.0054,3643.0054,
7/11/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3643.7190,3643.7190,3651.9622,3643.7190,3643.7190,
7/11/2024 2:30:00 AM,01BINGA_U01,N,N,N,3642.6485,3642.6485,3670.1430,3642.6485,3642.6485,
7/11/2024 2:30:00 AM,01BINGA_U02,N,N,N,3642.6485,3642.6485,3330.1746,3642.6485,3642.6485,
7/11/2024 2:30:00 AM,01BINGA_U03,N,N,N,3642.6485,3642.6485,3802.9368,3642.6485,3642.6485,
7/11/2024 2:30:00 AM,01BINGA_U04,N,N,N,3642.6485,3642.6485,3793.9223,3642.6485,3642.6485,
