TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3550.8171,3550.8171,3735.5861,3550.8171,3550.8171,
7/11/2024 3:15:00 AM,01AEC_L01,N,N,N,3538.1393,3538.1393,3643.5335,3538.1393,3538.1393,
7/11/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3614.2056,3614.2056,3643.5335,3614.2056,3614.2056,
7/11/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3614.2056,3614.2056,3643.5335,3614.2056,3614.2056,
7/11/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3614.2056,3614.2056,4287.7143,3614.2056,3614.2056,
7/11/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3614.2056,3614.2056,4288.1303,3614.2056,3614.2056,
7/11/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3614.2056,3614.2056,3579.0348,3614.2056,3614.2056,
7/11/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3602.5844,3602.5844,3744.9570,3602.5844,3602.5844,
7/11/2024 3:15:00 AM,01ANDA_G01,N,N,N,3538.1393,3538.1393,3668.5054,3538.1393,3538.1393,
7/11/2024 3:15:00 AM,01ANGAT_A,N,N,N,3503.2756,3503.2756,3705.9203,3503.2756,3503.2756,
7/11/2024 3:15:00 AM,01ANGAT_M,N,N,N,3508.9102,3508.9102,3707.1069,3508.9102,3508.9102,
7/11/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3507.1494,3507.1494,3643.5335,3507.1494,3507.1494,
7/11/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3521.5879,3521.5879,3643.5335,3521.5879,3521.5879,
7/11/2024 3:15:00 AM,01APEC_G01,N,N,N,3538.1393,3538.1393,4134.2191,3538.1393,3538.1393,
7/11/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3538.1393,3538.1393,3739.6123,3538.1393,3538.1393,
7/11/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3538.1393,3538.1393,3739.6123,3538.1393,3538.1393,
7/11/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3550.8171,3550.8171,3747.7791,3550.8171,3550.8171,
7/11/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3602.5844,3602.5844,3784.8964,3602.5844,3602.5844,
7/11/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3588.4980,3588.4980,3774.9364,3588.4980,3588.4980,
7/11/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3588.8502,3588.8502,3643.5335,3588.8502,3588.8502,
7/11/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3535.6742,3535.6742,3643.5335,3535.6742,3535.6742,
7/11/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3535.6742,3535.6742,3643.5335,3535.6742,3535.6742,
7/11/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3526.5181,3526.5181,3643.5335,3526.5181,3526.5181,
7/11/2024 3:15:00 AM,01BALSIK_SS,N,N,N,3404.3190,3404.3190,3643.5335,3404.3190,3404.3190,
7/11/2024 3:15:00 AM,01BALWIND_G01,N,N,N,3647.6607,3647.6607,3647.0309,3647.6607,3647.6607,
7/11/2024 3:15:00 AM,01BANTAY_SS,N,N,N,3662.0992,3662.0992,3643.5335,3662.0992,3662.0992,
7/11/2024 3:15:00 AM,01BATAAN_SS,N,N,N,3309.5883,3309.5883,3643.5335,3309.5883,3309.5883,
7/11/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,3583.5678,3583.5678,3778.2476,3583.5678,3583.5678,
