TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3571.8696,3571.8696,4025.0485,3571.8696,3571.8696,
7/11/2024 3:05:00 AM,01AEC_L01,N,N,N,3560.1864,3560.1864,3917.8768,3560.1864,3560.1864,
7/11/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3634.1799,3634.1799,3917.8768,3634.1799,3634.1799,
7/11/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3634.1799,3634.1799,3917.8768,3634.1799,3634.1799,
7/11/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3634.1799,3634.1799,4203.8879,3634.1799,3634.1799,
7/11/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3634.1799,3634.1799,4203.8879,3634.1799,3634.1799,
7/11/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3634.1799,3634.1799,4620.6016,3634.1799,3634.1799,
7/11/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3622.1427,3622.1427,4068.3390,3622.1427,3622.1427,
7/11/2024 3:05:00 AM,01ANDA_G01,N,N,N,3560.1864,3560.1864,4133.8014,3560.1864,3560.1864,
7/11/2024 3:05:00 AM,01ANGAT_A,N,N,N,3522.3045,3522.3045,3970.3790,3522.3045,3522.3045,
7/11/2024 3:05:00 AM,01ANGAT_M,N,N,N,3527.9691,3527.9691,3980.4125,3527.9691,3527.9691,
7/11/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3526.1989,3526.1989,3917.8768,3526.1989,3526.1989,
7/11/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3540.3604,3540.3604,3917.8768,3540.3604,3540.3604,
7/11/2024 3:05:00 AM,01APEC_G01,N,N,N,3560.1864,3560.1864,4057.6031,3560.1864,3560.1864,
