TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3545.2293,3545.2293,3658.7951,3545.2293,3545.2293,
7/11/2024 4:50:00 AM,01AEC_L01,N,N,N,3532.9170,3532.9170,3558.0749,3532.9170,3532.9170,
7/11/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3607.1424,3607.1424,3558.0749,3607.1424,3607.1424,
7/11/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3607.1424,3607.1424,3558.0749,3607.1424,3607.1424,
7/11/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3606.4389,3606.4389,3710.1879,3606.4389,3606.4389,
7/11/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3607.1424,3607.1424,4238.5852,3607.1424,3607.1424,
7/11/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3607.1424,3607.1424,3801.6488,3607.1424,3607.1424,
7/11/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3596.9408,3596.9408,3723.8090,3596.9408,3596.9408,
7/11/2024 4:50:00 AM,01ANDA_G01,N,N,N,3532.9170,3532.9170,3782.9755,3532.9170,3532.9170,
7/11/2024 4:50:00 AM,01ANGAT_A,N,N,N,3503.7194,3503.7194,3608.2743,3503.7194,3503.7194,
7/11/2024 4:50:00 AM,01ANGAT_M,N,N,N,3508.9961,3508.9961,3617.7897,3508.9961,3508.9961,
7/11/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3507.2372,3507.2372,3558.0749,3507.2372,3507.2372,
7/11/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3517.7905,3517.7905,3558.0749,3517.7905,3517.7905,
7/11/2024 4:50:00 AM,01APEC_G01,N,N,N,3532.9170,3532.9170,3527.7751,3532.9170,3532.9170,
7/11/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3532.9170,3532.9170,3647.2506,3532.9170,3532.9170,
7/11/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3532.9170,3532.9170,3647.2506,3532.9170,3532.9170,
7/11/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3545.2293,3545.2293,3655.1699,3545.2293,3545.2293,
7/11/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3596.9408,3596.9408,3700.1185,3596.9408,3596.9408,
7/11/2024 4:50:00 AM,01BAKUN_G01,N,N,N,3582.1661,3582.1661,3719.0250,3582.1661,3582.1661,
7/11/2024 4:50:00 AM,01BAKUN_SS,N,N,N,3582.5179,3582.5179,3558.0749,3582.5179,3582.5179,
7/11/2024 4:50:00 AM,01BALNEO_L01,N,N,N,3528.3439,3528.3439,3558.0749,3528.3439,3528.3439,
7/11/2024 4:50:00 AM,01BALNEO_L02,N,N,N,3528.3439,3528.3439,3558.0749,3528.3439,3528.3439,
7/11/2024 4:50:00 AM,01BALNEO_SS,N,N,N,3519.9012,3519.9012,3558.0749,3519.9012,3519.9012,
7/11/2024 4:50:00 AM,01BALSIK_SS,N,N,N,3406.6284,3406.6284,3558.0749,3406.6284,3406.6284,
7/11/2024 4:50:00 AM,01BALWIND_G01,N,N,N,3638.0990,3638.0990,4235.0241,3638.0990,3638.0990,
7/11/2024 4:50:00 AM,01BANTAY_SS,N,N,N,3652.8737,3652.8737,3558.0749,3652.8737,3652.8737,
7/11/2024 4:50:00 AM,01BATAAN_SS,N,N,N,3319.0354,3319.0354,3558.0749,3319.0354,3319.0354,
7/11/2024 4:50:00 AM,01BAUANG_GS1,N,N,N,3576.5376,3576.5376,3686.2872,3576.5376,3576.5376,
7/11/2024 4:50:00 AM,01BAUANG_GS2,N,N,N,3576.5376,3576.5376,3686.5630,3576.5376,3576.5376,
7/11/2024 4:50:00 AM,01BAUANG_GS3,N,N,N,3576.5376,3576.5376,3686.5630,3576.5376,3576.5376,
7/11/2024 4:50:00 AM,01BAUANG_SS,N,N,N,3584.6286,3584.6286,3558.0749,3584.6286,3584.6286,
7/11/2024 4:50:00 AM,01BAUAN_T1L1,N,N,N,3586.3875,3586.3875,3558.0749,3586.3875,3586.3875,
7/11/2024 4:50:00 AM,01BAUAN_T1L2,N,N,N,3586.3875,3586.3875,3558.0749,3586.3875,3586.3875,
7/11/2024 4:50:00 AM,01BAUAN_T1L3,N,N,N,3586.3875,3586.3875,3558.0749,3586.3875,3586.3875,
7/11/2024 4:50:00 AM,01BAUAN_T2L1,N,N,N,3586.3875,3586.3875,3558.0749,3586.3875,3586.3875,
7/11/2024 4:50:00 AM,01BAUAN_T2L2,N,N,N,3585.3321,3585.3321,3558.0749,3585.3321,3585.3321,
7/11/2024 4:50:00 AM,01BCNOT_SS,N,N,N,3599.4033,3599.4033,3558.0749,3599.4033,3599.4033,
7/11/2024 4:50:00 AM,01BCNOT_T1L1,N,N,N,3599.7551,3599.7551,3558.0749,3599.7551,3599.7551,
