TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3557.7396,3557.7396,3770.0027,3557.7396,3557.7396,
7/11/2024 3:10:00 AM,01AEC_L01,N,N,N,3545.0384,3545.0384,3670.3558,3545.0384,3545.0384,
7/11/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3622.3039,3622.3039,3670.3558,3622.3039,3622.3039,
7/11/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3622.3039,3622.3039,3670.3558,3622.3039,3622.3039,
7/11/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3622.3039,3622.3039,4344.2925,3622.3039,3622.3039,
7/11/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3622.3039,3622.3039,4344.2925,3622.3039,3622.3039,
7/11/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3622.3039,3622.3039,4331.6878,3622.3039,3622.3039,
7/11/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3610.3083,3610.3083,3742.6106,3610.3083,3610.3083,
7/11/2024 3:10:00 AM,01ANDA_G01,N,N,N,3545.0384,3545.0384,3833.3905,3545.0384,3545.0384,
7/11/2024 3:10:00 AM,01ANGAT_A,N,N,N,3509.7574,3509.7574,3726.8750,3509.7574,3509.7574,
7/11/2024 3:10:00 AM,01ANGAT_M,N,N,N,3515.0495,3515.0495,3736.3791,3515.0495,3515.0495,
7/11/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3513.2855,3513.2855,3670.3558,3513.2855,3513.2855,
7/11/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3528.1035,3528.1035,3670.3558,3528.1035,3528.1035,
7/11/2024 3:10:00 AM,01APEC_G01,N,N,N,3545.0384,3545.0384,4089.0724,3545.0384,3545.0384,
7/11/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3545.0384,3545.0384,3768.9396,3545.0384,3545.0384,
7/11/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3545.0384,3545.0384,3768.9396,3545.0384,3545.0384,
7/11/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3557.7396,3557.7396,3777.0584,3557.7396,3557.7396,
