TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4907.0002,4907.0002,4266.2734,4907.0002,4907.0002,
7/11/2024 1:45:00 AM,01AEC_L01,N,N,N,4892.9358,4892.9358,4050.9274,4892.9358,4892.9358,
7/11/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4984.5965,4984.5965,4050.9274,4984.5965,4984.5965,
7/11/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4984.5965,4984.5965,4050.9274,4984.5965,4984.5965,
7/11/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4984.5965,4984.5965,4445.9604,4984.5965,4984.5965,
7/11/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4984.5965,4984.5965,4445.9604,4984.5965,4984.5965,
7/11/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4984.5965,4984.5965,4639.6404,4984.5965,4984.5965,
7/11/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4964.7125,4964.7125,4343.7604,4964.7125,4964.7125,
7/11/2024 1:45:00 AM,01ANDA_G01,N,N,N,4892.9358,4892.9358,4308.8011,4892.9358,4892.9358,
7/11/2024 1:45:00 AM,01ANGAT_A,N,N,N,4847.3480,4847.3480,4217.6308,4847.3480,4847.3480,
7/11/2024 1:45:00 AM,01ANGAT_M,N,N,N,4856.0775,4856.0775,4224.8867,4856.0775,4856.0775,
7/11/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4853.1677,4853.1677,4050.9274,4853.1677,4853.1677,
7/11/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4849.7728,4849.7728,4050.9274,4849.7728,4849.7728,
7/11/2024 1:45:00 AM,01APEC_G01,N,N,N,4892.9358,4892.9358,4349.7671,4892.9358,4892.9358,
7/11/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4892.9358,4892.9358,4261.5330,4892.9358,4892.9358,
7/11/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4892.9358,4892.9358,4261.5330,4892.9358,4892.9358,
7/11/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4907.0002,4907.0002,4270.7444,4907.0002,4907.0002,
7/11/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4964.7125,4964.7125,4333.9262,4964.7125,4964.7125,
7/11/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4938.5237,4938.5237,4348.2069,4938.5237,4938.5237,
7/11/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4939.4936,4939.4936,4050.9274,4939.4936,4939.4936,
7/11/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4853.1677,4853.1677,4050.9274,4853.1677,4853.1677,
7/11/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4853.1677,4853.1677,4050.9274,4853.1677,4853.1677,
7/11/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4838.6184,4838.6184,4050.9274,4838.6184,4838.6184,
7/11/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4710.5844,4710.5844,4050.9274,4710.5844,4710.5844,
7/11/2024 1:45:00 AM,01BALWIND_G01,N,N,N,5027.7595,5027.7595,4408.3526,5027.7595,5027.7595,
7/11/2024 1:45:00 AM,01BANTAY_SS,N,N,N,5047.1586,5047.1586,4050.9274,5047.1586,5047.1586,
7/11/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4571.3959,4571.3959,4050.9274,4571.3959,4571.3959,
7/11/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4930.7640,4930.7640,4299.0674,4930.7640,4930.7640,
7/11/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4931.2490,4931.2490,4299.1802,4931.2490,4931.2490,
7/11/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4931.2490,4931.2490,4299.1802,4931.2490,4931.2490,
7/11/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4944.3434,4944.3434,4050.9274,4944.3434,4944.3434,
7/11/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4948.7082,4948.7082,4050.9274,4948.7082,4948.7082,
7/11/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4948.7082,4948.7082,4050.9274,4948.7082,4948.7082,
7/11/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4948.7082,4948.7082,4050.9274,4948.7082,4948.7082,
7/11/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4948.7082,4948.7082,4050.9274,4948.7082,4948.7082,
7/11/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4946.2833,4946.2833,4050.9274,4946.2833,4946.2833,
7/11/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4966.6524,4966.6524,4050.9274,4966.6524,4966.6524,
7/11/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4967.6223,4967.6223,4050.9274,4967.6223,4967.6223,
7/11/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4967.6223,4967.6223,4050.9274,4967.6223,4967.6223,
7/11/2024 1:45:00 AM,01BINENG_G01,N,N,N,4964.7125,4964.7125,4529.8494,4964.7125,4964.7125,
7/11/2024 1:45:00 AM,01BINGA_SS,N,N,N,4957.4378,4957.4378,4050.9274,4957.4378,4957.4378,
7/11/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4958.8927,4958.8927,4050.9274,4958.8927,4958.8927,
7/11/2024 1:45:00 AM,01BINGA_U01,N,N,N,4957.4378,4957.4378,4505.5919,4957.4378,4957.4378,
7/11/2024 1:45:00 AM,01BINGA_U02,N,N,N,4956.9528,4956.9528,4505.5919,4956.9528,4956.9528,
