TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4941.7570,4941.7570,4657.6737,4941.7570,4941.7570,
7/11/2024 12:50:00 AM,01AEC_L01,N,N,N,4928.5855,4928.5855,4402.1706,4928.5855,4928.5855,
7/11/2024 12:50:00 AM,01AMBUK_SS,N,N,N,5016.8834,5016.8834,4402.1706,5016.8834,5016.8834,
7/11/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,5016.8834,5016.8834,4402.1706,5016.8834,5016.8834,
7/11/2024 12:50:00 AM,01AMBUK_U01,N,N,N,5016.8834,5016.8834,4631.4803,5016.8834,5016.8834,
7/11/2024 12:50:00 AM,01AMBUK_U02,N,N,N,5016.8834,5016.8834,4631.4803,5016.8834,5016.8834,
7/11/2024 12:50:00 AM,01AMBUK_U03,N,N,N,5016.8834,5016.8834,4708.9965,5016.8834,5016.8834,
7/11/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4994.9309,4994.9309,4781.1048,4994.9309,4994.9309,
7/11/2024 12:50:00 AM,01ANDA_G01,N,N,N,4928.5855,4928.5855,4852.3246,4928.5855,4928.5855,
7/11/2024 12:50:00 AM,01ANGAT_A,N,N,N,4879.8021,4879.8021,4574.0382,4879.8021,4879.8021,
7/11/2024 12:50:00 AM,01ANGAT_M,N,N,N,4888.5831,4888.5831,4593.3387,4888.5831,4888.5831,
7/11/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4885.6561,4885.6561,4402.1706,4885.6561,4885.6561,
7/11/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4878.3386,4878.3386,4402.1706,4878.3386,4878.3386,
7/11/2024 12:50:00 AM,01APEC_G01,N,N,N,4928.5855,4928.5855,4544.2022,4928.5855,4928.5855,
7/11/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4928.5855,4928.5855,4633.8716,4928.5855,4928.5855,
7/11/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4928.5855,4928.5855,4633.8716,4928.5855,4928.5855,
7/11/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4941.7570,4941.7570,4645.4840,4941.7570,4941.7570,
