TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4939.9025,4939.9025,4802.5375,4939.9025,4939.9025,
7/11/2024 1:05:00 AM,01AEC_L01,N,N,N,4925.2570,4925.2570,4517.7220,4925.2570,4925.2570,
7/11/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5019.4760,5019.4760,4517.7220,5019.4760,5019.4760,
7/11/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5019.4760,5019.4760,4517.7220,5019.4760,5019.4760,
7/11/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5019.4760,5019.4760,4449.5261,5019.4760,5019.4760,
7/11/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5019.4760,5019.4760,4449.5261,5019.4760,5019.4760,
7/11/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5019.4760,5019.4760,4851.9580,5019.4760,5019.4760,
7/11/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4998.9724,4998.9724,4884.3272,4998.9724,4998.9724,
7/11/2024 1:05:00 AM,01ANDA_G01,N,N,N,4925.2570,4925.2570,4913.0026,4925.2570,4925.2570,
7/11/2024 1:05:00 AM,01ANGAT_A,N,N,N,4879.8562,4879.8562,4722.7655,4879.8562,4879.8562,
7/11/2024 1:05:00 AM,01ANGAT_M,N,N,N,4888.1553,4888.1553,4740.5269,4888.1553,4888.1553,
7/11/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4885.7144,4885.7144,4517.7220,4885.7144,4885.7144,
7/11/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4881.8089,4881.8089,4517.7220,4881.8089,4881.8089,
7/11/2024 1:05:00 AM,01APEC_G01,N,N,N,4925.2570,4925.2570,4477.4891,4925.2570,4925.2570,
7/11/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4925.2570,4925.2570,4778.6005,4925.2570,4925.2570,
7/11/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4925.2570,4925.2570,4778.6005,4925.2570,4925.2570,
7/11/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4939.9025,4939.9025,4789.8179,4939.9025,4939.9025,
7/11/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4998.9724,4998.9724,4839.7688,4998.9724,4998.9724,
7/11/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4967.7288,4967.7288,4837.6432,4967.7288,4967.7288,
7/11/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4968.2170,4968.2170,4517.7220,4968.2170,4968.2170,
7/11/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4884.7380,4884.7380,4517.7220,4884.7380,4884.7380,
7/11/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4884.7380,4884.7380,4517.7220,4884.7380,4884.7380,
7/11/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4870.0926,4870.0926,4517.7220,4870.0926,4870.0926,
7/11/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4744.6301,4744.6301,4517.7220,4744.6301,4744.6301,
