TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 12:35:00 AM,01ACNPC_G01,N,N,N,5340.8337,5340.8337,4646.0770,5340.8337,5340.8337,
7/11/2024 12:35:00 AM,01AEC_L01,N,N,N,5326.0829,5326.0829,4420.2484,5326.0829,5326.0829,
7/11/2024 12:35:00 AM,01AMBUK_SS,N,N,N,5428.8115,5428.8115,4420.2484,5428.8115,5428.8115,
7/11/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,5428.8115,5428.8115,4420.2484,5428.8115,5428.8115,
7/11/2024 12:35:00 AM,01AMBUK_U01,N,N,N,5428.8115,5428.8115,4633.9553,5428.8115,5428.8115,
7/11/2024 12:35:00 AM,01AMBUK_U02,N,N,N,5428.8115,5428.8115,4633.9553,5428.8115,5428.8115,
7/11/2024 12:35:00 AM,01AMBUK_U03,N,N,N,5428.8115,5428.8115,4702.0986,5428.8115,5428.8115,
7/11/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,5407.2122,5407.2122,4773.1356,5407.2122,5407.2122,
7/11/2024 12:35:00 AM,01ANDA_G01,N,N,N,5326.0829,5326.0829,4820.9471,5326.0829,5326.0829,
7/11/2024 12:35:00 AM,01ANGAT_A,N,N,N,5270.7675,5270.7675,4570.1477,5270.7675,5270.7675,
7/11/2024 12:35:00 AM,01ANGAT_M,N,N,N,5280.7770,5280.7770,4587.6961,5280.7770,5280.7770,
7/11/2024 12:35:00 AM,01ANGAT_SS,N,N,N,5278.1429,5278.1429,4420.2484,5278.1429,5278.1429,
7/11/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,5268.1335,5268.1335,4420.2484,5268.1335,5268.1335,
7/11/2024 12:35:00 AM,01APEC_G01,N,N,N,5326.0829,5326.0829,4548.8116,5326.0829,5326.0829,
