TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5358.9193,5358.9193,4782.4609,5358.9193,5358.9193,
7/11/2024 12:25:00 AM,01AEC_L01,N,N,N,5343.5975,5343.5975,4539.4427,5343.5975,5343.5975,
7/11/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5448.7365,5448.7365,4539.4427,5448.7365,5448.7365,
7/11/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5448.7365,5448.7365,4539.4427,5448.7365,5448.7365,
7/11/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5448.7365,5448.7365,4794.9315,5448.7365,5448.7365,
7/11/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5448.7365,5448.7365,4794.9315,5448.7365,5448.7365,
7/11/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5448.7365,5448.7365,4844.3337,5448.7365,5448.7365,
7/11/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5426.5464,5426.5464,4995.47,5426.5464,5426.5464,
7/11/2024 12:25:00 AM,01ANDA_G01,N,N,N,5343.5975,5343.5975,4979.7213,5343.5975,5343.5975,
7/11/2024 12:25:00 AM,01ANGAT_A,N,N,N,5287.5938,5287.5938,4710.8004,5287.5938,5287.5938,
7/11/2024 12:25:00 AM,01ANGAT_M,N,N,N,5297.6322,5297.6322,4725.2528,5297.6322,5297.6322,
7/11/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5294.9905,5294.9905,4539.4427,5294.9905,5294.9905,
7/11/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5283.3671,5283.3671,4539.4427,5283.3671,5283.3671,
7/11/2024 12:25:00 AM,01APEC_G01,N,N,N,5343.5975,5343.5975,4805.3676,5343.5975,5343.5975,
7/11/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5343.5975,5343.5975,4765.8537,5343.5975,5343.5975,
7/11/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,5343.5975,5343.5975,4765.8537,5343.5975,5343.5975,
7/11/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,5358.9193,5358.9193,4778.2829,5358.9193,5358.9193,
7/11/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,5426.5464,5426.5464,4877.5616,5426.5464,5426.5464,
7/11/2024 12:25:00 AM,01BAKUN_G01,N,N,N,5428.1314,5428.1314,4900.9571,5428.1314,5428.1314,
7/11/2024 12:25:00 AM,01BAKUN_SS,N,N,N,5428.6597,5428.6597,4539.4427,5428.6597,5428.6597,
7/11/2024 12:25:00 AM,01BALNEO_L01,N,N,N,5283.8955,5283.8955,4539.4427,5283.8955,5283.8955,
7/11/2024 12:25:00 AM,01BALNEO_L02,N,N,N,5283.8955,5283.8955,4539.4427,5283.8955,5283.8955,
7/11/2024 12:25:00 AM,01BALNEO_SS,N,N,N,5265.4037,5265.4037,4539.4427,5265.4037,5265.4037,
7/11/2024 12:25:00 AM,01BALSIK_SS,N,N,N,5129.0928,5129.0928,4539.4427,5129.0928,5129.0928,
7/11/2024 12:25:00 AM,01BALWIND_G01,N,N,N,5523.2320,5523.2320,3800.7841,5523.2320,5523.2320,
7/11/2024 12:25:00 AM,01BANTAY_SS,N,N,N,5543.3088,5543.3088,4539.4427,5543.3088,5543.3088,
7/11/2024 12:25:00 AM,01BATAAN_SS,N,N,N,4982.2152,4982.2152,4539.4427,4982.2152,4982.2152,
7/11/2024 12:25:00 AM,01BAUANG_GS1,N,N,N,5388.5061,5388.5061,4805.7814,5388.5061,5388.5061,
7/11/2024 12:25:00 AM,01BAUANG_GS2,N,N,N,5389.0345,5389.0345,4806.1385,5389.0345,5389.0345,
7/11/2024 12:25:00 AM,01BAUANG_GS3,N,N,N,5389.0345,5389.0345,4806.1385,5389.0345,5389.0345,
7/11/2024 12:25:00 AM,01BAUANG_SS,N,N,N,5406.4696,5406.4696,4539.4427,5406.4696,5406.4696,
7/11/2024 12:25:00 AM,01BAUAN_T1L1,N,N,N,5412.8096,5412.8096,4539.4427,5412.8096,5412.8096,
7/11/2024 12:25:00 AM,01BAUAN_T1L2,N,N,N,5412.8096,5412.8096,4539.4427,5412.8096,5412.8096,
7/11/2024 12:25:00 AM,01BAUAN_T1L3,N,N,N,5412.8096,5412.8096,4539.4427,5412.8096,5412.8096,
7/11/2024 12:25:00 AM,01BAUAN_T2L1,N,N,N,5412.8096,5412.8096,4539.4427,5412.8096,5412.8096,
7/11/2024 12:25:00 AM,01BAUAN_T2L2,N,N,N,5409.1113,5409.1113,4539.4427,5409.1113,5409.1113,
7/11/2024 12:25:00 AM,01BCNOT_SS,N,N,N,5437.1131,5437.1131,4539.4427,5437.1131,5437.1131,
7/11/2024 12:25:00 AM,01BCNOT_T1L1,N,N,N,5438.1698,5438.1698,4539.4427,5438.1698,5438.1698,
7/11/2024 12:25:00 AM,01BCNOT_T1L2,N,N,N,5438.1698,5438.1698,4539.4427,5438.1698,5438.1698,
7/11/2024 12:25:00 AM,01BINENG_G01,N,N,N,5426.5464,5426.5464,5380.2879,5426.5464,5426.5464,
7/11/2024 12:25:00 AM,01BINGA_SS,N,N,N,5415.9797,5415.9797,4539.4427,5415.9797,5415.9797,
7/11/2024 12:25:00 AM,01BINGA_T1L1,N,N,N,5418.0930,5418.0930,4539.4427,5418.0930,5418.0930,
7/11/2024 12:25:00 AM,01BINGA_U01,N,N,N,5415.9797,5415.9797,5283.6195,5415.9797,5415.9797,
7/11/2024 12:25:00 AM,01BINGA_U02,N,N,N,5415.9797,5415.9797,5283.6195,5415.9797,5415.9797,
7/11/2024 12:25:00 AM,01BINGA_U03,N,N,N,5415.9797,5415.9797,5029.8961,5415.9797,5415.9797,
7/11/2024 12:25:00 AM,01BINGA_U04,N,N,N,5415.9797,5415.9797,5025.8180,5415.9797,5415.9797,
7/11/2024 12:25:00 AM,01BNTAY_T1L1,N,N,N,5283.3671,5283.3671,4539.4427,5283.3671,5283.3671,
7/11/2024 12:25:00 AM,01BNTAY_T1L2,N,N,N,5543.3088,5543.3088,4539.4427,5543.3088,5543.3088,
7/11/2024 12:25:00 AM,01BNTAY_T1L3,N,N,N,5543.3088,5543.3088,4539.4427,5543.3088,5543.3088,
7/11/2024 12:25:00 AM,01BOSUNG_G01,N,N,N,5543.8371,5543.8371,4949.7604,5543.8371,5543.8371,
7/11/2024 12:25:00 AM,01BOTOLAN_SS,N,N,N,5191.4366,5191.4366,4539.4427,5191.4366,5191.4366,
7/11/2024 12:25:00 AM,01BOTOL_T1L1,N,N,N,5202.5316,5202.5316,4539.4427,5202.5316,5202.5316,
7/11/2024 12:25:00 AM,01BOTOL_T1L2,N,N,N,5202.5316,5202.5316,4539.4427,5202.5316,5202.5316,
7/11/2024 12:25:00 AM,01BPC_T1L1,N,N,N,4982.7435,4982.7435,4539.4427,4982.7435,4982.7435,
7/11/2024 12:25:00 AM,01BPC_T2L2,N,N,N,4982.7435,4982.7435,4539.4427,4982.7435,4982.7435,
7/11/2024 12:25:00 AM,01BPPC_SS,N,N,N,5389.0345,5389.0345,4539.4427,5389.0345,5389.0345,
