TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024,01ACNPC_G01,N,N,N,4955.5551,4955.5551,3704.1037,4955.5551,4955.5551,
7/11/2024,01AEC_L01,N,N,N,4940.4184,4940.4184,3688.7132,4940.4184,4940.4184,
7/11/2024,01AMBUK_SS,N,N,N,5029.7737,5029.7737,3688.7132,5029.7737,5029.7737,
7/11/2024,01AMBUK_T1L1,N,N,N,5029.7737,5029.7737,3688.7132,5029.7737,5029.7737,
7/11/2024,01AMBUK_U01,N,N,N,5029.7737,5029.7737,5043.9639,5029.7737,5029.7737,
7/11/2024,01AMBUK_U02,N,N,N,5029.7737,5029.7737,5781.3041,5029.7737,5029.7737,
7/11/2024,01AMBUK_U03,N,N,N,5029.7737,5029.7737,7014.9572,5029.7737,5029.7737,
7/11/2024,01AMPHAW_G01,N,N,N,5007.3128,5007.3128,3981.3647,5007.3128,5007.3128,
7/11/2024,01ANDA_G01,N,N,N,4940.4184,4940.4184,4199.5579,4940.4184,4940.4184,
7/11/2024,01ANGAT_A,N,N,N,4880.8483,4880.8483,3656.7975,4880.8483,4880.8483,
7/11/2024,01ANGAT_M,N,N,N,4895.0084,4895.0084,3677.9126,4895.0084,4895.0084,
7/11/2024,01ANGAT_SS,N,N,N,4892.0787,4892.0787,3688.7132,4892.0787,4892.0787,
7/11/2024,01ANGAT_T5L1,N,N,N,4882.8014,4882.8014,3688.7132,4882.8014,4882.8014,
7/11/2024,01APEC_G01,N,N,N,4940.4184,4940.4184,4217.7633,4940.4184,4940.4184,
7/11/2024,01ARAYSOL_G01,N,N,N,4940.4184,4940.4184,3711.8145,4940.4184,4940.4184,
7/11/2024,01ARAYSOL_G02,N,N,N,4940.4184,4940.4184,3711.8145,4940.4184,4940.4184,
7/11/2024,01ARMSOL_G01,N,N,N,4955.5551,4955.5551,3721.9627,4955.5551,4955.5551,
7/11/2024,01BAKSIP_G01,N,N,N,5007.3128,5007.3128,3807.9307,5007.3128,5007.3128,
7/11/2024,01BAKUN_G01,N,N,N,4972.6449,4972.6449,3764.3622,4972.6449,4972.6449,
7/11/2024,01BAKUN_SS,N,N,N,4974.1098,4974.1098,3688.7132,4974.1098,4974.1098,
7/11/2024,01BALNEO_L01,N,N,N,4882.8014,4882.8014,3688.7132,4882.8014,4882.8014,
7/11/2024,01BALNEO_L02,N,N,N,4882.8014,4882.8014,3688.7132,4882.8014,4882.8014,
7/11/2024,01BALNEO_SS,N,N,N,4865.7116,4865.7116,3688.7132,4865.7116,4865.7116,
7/11/2024,01BALSIK_SS,N,N,N,4727.04,4727.04,3688.7132,4727.04,4727.04,
7/11/2024,01BALWIND_G01,N,N,N,5049.7932,5049.7932,3015.1721,5049.7932,5049.7932,
7/11/2024,01BANTAY_SS,N,N,N,5087.8790,5087.8790,3688.7132,5087.8790,5087.8790,
7/11/2024,01BATAAN_SS,N,N,N,4591.2981,4591.2981,3688.7132,4591.2981,4591.2981,
7/11/2024,01BAUANG_GS1,N,N,N,4967.2738,4967.2738,3749.4734,4967.2738,4967.2738,
7/11/2024,01BAUANG_GS2,N,N,N,4967.7621,4967.7621,3749.7336,4967.7621,4967.7621,
7/11/2024,01BAUANG_GS3,N,N,N,4967.7621,4967.7621,3749.7336,4967.7621,4967.7621,
7/11/2024,01BAUANG_SS,N,N,N,4981.9223,4981.9223,3688.7132,4981.9223,4981.9223,
7/11/2024,01BAUAN_T1L1,N,N,N,4988.2699,4988.2699,3688.7132,4988.2699,4988.2699,
7/11/2024,01BAUAN_T1L2,N,N,N,4988.2699,4988.2699,3688.7132,4988.2699,4988.2699,
7/11/2024,01BAUAN_T1L3,N,N,N,4988.7582,4988.7582,3688.7132,4988.7582,4988.7582,
7/11/2024,01BAUAN_T2L1,N,N,N,4988.2699,4988.2699,3688.7132,4988.2699,4988.2699,
7/11/2024,01BAUAN_T2L2,N,N,N,4984.8519,4984.8519,3688.7132,4984.8519,4984.8519,
7/11/2024,01BCNOT_SS,N,N,N,5005.3597,5005.3597,3688.7132,5005.3597,5005.3597,
7/11/2024,01BCNOT_T1L1,N,N,N,5006.8245,5006.8245,3688.7132,5006.8245,5006.8245,
7/11/2024,01BCNOT_T1L2,N,N,N,5006.8245,5006.8245,3688.7132,5006.8245,5006.8245,
7/11/2024,01BINENG_G01,N,N,N,5007.3128,5007.3128,4024.4947,5007.3128,5007.3128,
7/11/2024,01BINGA_SS,N,N,N,4999.5003,4999.5003,3688.7132,4999.5003,4999.5003,
7/11/2024,01BINGA_T1L1,N,N,N,5001.4535,5001.4535,3688.7132,5001.4535,5001.4535,
7/11/2024,01BINGA_U01,N,N,N,4999.5003,4999.5003,3628.7469,4999.5003,4999.5003,
7/11/2024,01BINGA_U02,N,N,N,4999.5003,4999.5003,3628.7469,4999.5003,4999.5003,
7/11/2024,01BINGA_U03,N,N,N,4999.5003,4999.5003,4023.7875,4999.5003,4999.5003,
7/11/2024,01BINGA_U04,N,N,N,4999.5003,4999.5003,4039.4749,4999.5003,4999.5003,
