TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4940.3490,4940.3490,4627.7963,4940.3490,4940.3490,
7/11/2024 1:20:00 AM,01AEC_L01,N,N,N,4927.6602,4927.6602,4394.2271,4927.6602,4927.6602,
7/11/2024 1:20:00 AM,01AMBUK_SS,N,N,N,5015.0179,5015.0179,4394.2271,5015.0179,5015.0179,
7/11/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,5015.0179,5015.0179,4394.2271,5015.0179,5015.0179,
7/11/2024 1:20:00 AM,01AMBUK_U01,N,N,N,5015.0179,5015.0179,4585.0311,5015.0179,5015.0179,
7/11/2024 1:20:00 AM,01AMBUK_U02,N,N,N,5015.0179,5015.0179,4585.0311,5015.0179,5015.0179,
7/11/2024 1:20:00 AM,01AMBUK_U03,N,N,N,5015.0179,5015.0179,4682.3240,5015.0179,5015.0179,
7/11/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4994.5206,4994.5206,4717.6013,4994.5206,4994.5206,
7/11/2024 1:20:00 AM,01ANDA_G01,N,N,N,4927.6602,4927.6602,4732.8387,4927.6602,4927.6602,
7/11/2024 1:20:00 AM,01ANGAT_A,N,N,N,4875.9288,4875.9288,4559.3069,4875.9288,4875.9288,
7/11/2024 1:20:00 AM,01ANGAT_M,N,N,N,4884.7133,4884.7133,4572.8070,4884.7133,4884.7133,
7/11/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4882.2732,4882.2732,4394.2271,4882.2732,4882.2732,
7/11/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4880.3210,4880.3210,4394.2271,4880.3210,4880.3210,
7/11/2024 1:20:00 AM,01APEC_G01,N,N,N,4927.6602,4927.6602,4520.0349,4927.6602,4927.6602,
7/11/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4927.6602,4927.6602,4610.8988,4927.6602,4927.6602,
7/11/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4927.6602,4927.6602,4610.8988,4927.6602,4927.6602,
7/11/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4940.3490,4940.3490,4620.8777,4940.3490,4940.3490,
7/11/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4994.5206,4994.5206,4681.7214,4994.5206,4994.5206,
7/11/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4962.7985,4962.7985,4686.7766,4962.7985,4962.7985,
7/11/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4963.2865,4963.2865,4394.2271,4963.2865,4963.2865,
7/11/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4883.7373,4883.7373,4394.2271,4883.7373,4883.7373,
7/11/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4883.7373,4883.7373,4394.2271,4883.7373,4883.7373,
7/11/2024 1:20:00 AM,01BALNEO_SS,N,N,N,4868.6083,4868.6083,4394.2271,4868.6083,4868.6083,
7/11/2024 1:20:00 AM,01BALSIK_SS,N,N,N,4739.2798,4739.2798,4394.2271,4739.2798,4739.2798,
7/11/2024 1:20:00 AM,01BALWIND_G01,N,N,N,5054.0605,5054.0605,4776.2721,5054.0605,5054.0605,
7/11/2024 1:20:00 AM,01BANTAY_SS,N,N,N,5073.0937,5073.0937,4394.2271,5073.0937,5073.0937,
7/11/2024 1:20:00 AM,01BATAAN_SS,N,N,N,4599.2145,4599.2145,4394.2271,4599.2145,4599.2145,
7/11/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,4959.8703,4959.8703,4648.4871,4959.8703,4959.8703,
7/11/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,4959.8703,4959.8703,4648.8147,4959.8703,4959.8703,
7/11/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,4959.8703,4959.8703,4648.8147,4959.8703,4959.8703,
7/11/2024 1:20:00 AM,01BAUANG_SS,N,N,N,4973.0471,4973.0471,4394.2271,4973.0471,4973.0471,
7/11/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,4977.4394,4977.4394,4394.2271,4977.4394,4977.4394,
7/11/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,4977.4394,4977.4394,4394.2271,4977.4394,4977.4394,
7/11/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,4977.4394,4977.4394,4394.2271,4977.4394,4977.4394,
7/11/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,4977.4394,4977.4394,4394.2271,4977.4394,4977.4394,
7/11/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,4974.9993,4974.9993,4394.2271,4974.9993,4974.9993,
7/11/2024 1:20:00 AM,01BCNOT_SS,N,N,N,4994.5206,4994.5206,4394.2271,4994.5206,4994.5206,
7/11/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,4995.4966,4995.4966,4394.2271,4995.4966,4995.4966,
7/11/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,4995.4966,4995.4966,4394.2271,4995.4966,4995.4966,
7/11/2024 1:20:00 AM,01BINENG_G01,N,N,N,4994.5206,4994.5206,4819.9632,4994.5206,4994.5206,
7/11/2024 1:20:00 AM,01BINGA_SS,N,N,N,4987.6881,4987.6881,4394.2271,4987.6881,4987.6881,
7/11/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,4989.1522,4989.1522,4394.2271,4989.1522,4989.1522,
7/11/2024 1:20:00 AM,01BINGA_U01,N,N,N,4987.6881,4987.6881,4729.2251,4987.6881,4987.6881,
7/11/2024 1:20:00 AM,01BINGA_U02,N,N,N,4987.2001,4987.2001,4729.2251,4987.2001,4987.2001,
7/11/2024 1:20:00 AM,01BINGA_U03,N,N,N,4987.6881,4987.6881,4644.9636,4987.6881,4987.6881,
7/11/2024 1:20:00 AM,01BINGA_U04,N,N,N,4987.6881,4987.6881,4644.3596,4987.6881,4987.6881,
7/11/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,4880.3210,4880.3210,4394.2271,4880.3210,4880.3210,
7/11/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,5073.0937,5073.0937,4394.2271,5073.0937,5073.0937,
7/11/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,5073.0937,5073.0937,4394.2271,5073.0937,5073.0937,
7/11/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,5073.0937,5073.0937,4772.4585,5073.0937,5073.0937,
