TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3533.5591,3533.5591,3527.2857,3533.5591,3533.5591,
7/11/2024 7:50:00 AM,01AEC_L01,N,N,N,3528.2899,3528.2899,3513.8632,3528.2899,3528.2899,
7/11/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3584.4952,3584.4952,3513.8632,3584.4952,3584.4952,
7/11/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3584.4952,3584.4952,3513.8632,3584.4952,3584.4952,
7/11/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3584.4952,3584.4952,3615.6009,3584.4952,3584.4952,
7/11/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3584.4952,3584.4952,3715.3444,3584.4952,3584.4952,
7/11/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3584.4952,3584.4952,3437.9017,3584.4952,3584.4952,
7/11/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3579.2260,3579.2260,3534.1134,3579.2260,3579.2260,
7/11/2024 7:50:00 AM,01ANDA_G01,N,N,N,3528.2899,3528.2899,3483.8192,3528.2899,3528.2899,
7/11/2024 7:50:00 AM,01ANGAT_A,N,N,N,3522.6694,3522.6694,3449.6330,3522.6694,3522.6694,
7/11/2024 7:50:00 AM,01ANGAT_M,N,N,N,3526.5335,3526.5335,3454.4647,3526.5335,3526.5335,
7/11/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3525.1283,3525.1283,3513.8632,3525.1283,3525.1283,
7/11/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3512.8334,3512.8334,3513.8632,3512.8334,3512.8334,
7/11/2024 7:50:00 AM,01APEC_G01,N,N,N,3528.2899,3528.2899,3499.9890,3528.2899,3528.2899,
7/11/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3528.2899,3528.2899,3406.9059,3528.2899,3528.2899,
7/11/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3528.2899,3528.2899,3451.3452,3528.2899,3528.2899,
7/11/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3533.5591,3533.5591,3445.7154,3533.5591,3533.5591,
7/11/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3579.2260,3579.2260,3508.9490,3579.2260,3579.2260,
7/11/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3544.8002,3544.8002,3488.2675,3544.8002,3544.8002,
7/11/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3544.8002,3544.8002,3513.8632,3544.8002,3544.8002,
7/11/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3511.0770,3511.0770,3513.8632,3511.0770,3511.0770,
7/11/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3511.0770,3511.0770,3513.8632,3511.0770,3511.0770,
7/11/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3504.0513,3504.0513,3513.8632,3504.0513,3504.0513,
7/11/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3419.3920,3419.3920,3513.8632,3419.3920,3419.3920,
7/11/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3553.2310,3553.2310,3069.4871,3553.2310,3553.2310,
