TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2938.5056,2938.5056,3230.8704,2938.5056,2938.5056,
7/11/2024 7:30:00 AM,01AEC_L01,N,N,N,2933.5364,2933.5364,3243.8323,2933.5364,2933.5364,
7/11/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2981.4739,2981.4739,3243.8323,2981.4739,2981.4739,
7/11/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2981.4739,2981.4739,3243.8323,2981.4739,2981.4739,
7/11/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2981.4739,2981.4739,3255.9835,2981.4739,2981.4739,
7/11/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2981.4739,2981.4739,3751.9927,2981.4739,2981.4739,
7/11/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2981.4739,2981.4739,3333.8641,2981.4739,2981.4739,
7/11/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2977.3816,2977.3816,3254.7506,2977.3816,2977.3816,
7/11/2024 7:30:00 AM,01ANDA_G01,N,N,N,2933.5364,2933.5364,3241.7688,2933.5364,2933.5364,
7/11/2024 7:30:00 AM,01ANGAT_A,N,N,N,2924.7674,2924.7674,3203.5099,2924.7674,2924.7674,
7/11/2024 7:30:00 AM,01ANGAT_M,N,N,N,2927.6904,2927.6904,3211.6313,2927.6904,2927.6904,
7/11/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2926.5212,2926.5212,3243.8323,2926.5212,2926.5212,
7/11/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2923.0136,2923.0136,3243.8323,2923.0136,2923.0136,
7/11/2024 7:30:00 AM,01APEC_G01,N,N,N,2933.5364,2933.5364,3192.0058,2933.5364,2933.5364,
7/11/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2933.5364,2933.5364,3215.1731,2933.5364,2933.5364,
7/11/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2933.5364,2933.5364,3212.2308,2933.5364,2933.5364,
7/11/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2938.5056,2938.5056,3301.7007,2938.5056,2938.5056,
7/11/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2977.3816,2977.3816,3246.6372,2977.3816,2977.3816,
7/11/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2945.2285,2945.2285,3246.0942,2945.2285,2945.2285,
7/11/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2945.2285,2945.2285,3243.8323,2945.2285,2945.2285,
7/11/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2924.1828,2924.1828,3243.8323,2924.1828,2924.1828,
7/11/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2924.1828,2924.1828,3243.8323,2924.1828,2924.1828,
7/11/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2918.9214,2918.9214,3243.8323,2918.9214,2918.9214,
7/11/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2845.2614,2845.2614,3243.8323,2845.2614,2845.2614,
7/11/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2952.8283,2952.8283,2904.0187,2952.8283,2952.8283,
7/11/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2969.1972,2969.1972,3243.8323,2969.1972,2969.1972,
7/11/2024 7:30:00 AM,01BATAAN_SS,N,N,N,2776.5706,2776.5706,3243.8323,2776.5706,2776.5706,
7/11/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,2956.9205,2956.9205,3234.5510,2956.9205,2956.9205,
7/11/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,2956.9205,2956.9205,3234.7194,2956.9205,2956.9205,
7/11/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,2956.9205,2956.9205,3234.7194,2956.9205,2956.9205,
7/11/2024 7:30:00 AM,01BAUANG_SS,N,N,N,2962.1820,2962.1820,3243.8323,2962.1820,2962.1820,
7/11/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,2963.0589,2963.0589,3243.8323,2963.0589,2963.0589,
7/11/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,2963.0589,2963.0589,3243.8323,2963.0589,2963.0589,
7/11/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,2963.0589,2963.0589,3243.8323,2963.0589,2963.0589,
7/11/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,2963.0589,2963.0589,3243.8323,2963.0589,2963.0589,
7/11/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,2962.4743,2962.4743,3243.8323,2962.4743,2962.4743,
7/11/2024 7:30:00 AM,01BCNOT_SS,N,N,N,2966.2742,2966.2742,3243.8323,2966.2742,2966.2742,
7/11/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,2966.2742,2966.2742,3243.8323,2966.2742,2966.2742,
7/11/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,2966.2742,2966.2742,3243.8323,2966.2742,2966.2742,
7/11/2024 7:30:00 AM,01BINENG_G01,N,N,N,2977.3816,2977.3816,3248.2826,2977.3816,2977.3816,
7/11/2024 7:30:00 AM,01BINGA_SS,N,N,N,2970.9510,2970.9510,3243.8323,2970.9510,2970.9510,
7/11/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,2971.2433,2971.2433,3243.8323,2971.2433,2971.2433,
7/11/2024 7:30:00 AM,01BINGA_U01,N,N,N,2970.9510,2970.9510,3316.2239,2970.9510,2970.9510,
7/11/2024 7:30:00 AM,01BINGA_U02,N,N,N,2970.9510,2970.9510,2888.1265,2970.9510,2970.9510,
7/11/2024 7:30:00 AM,01BINGA_U03,N,N,N,2970.9510,2970.9510,3278.4583,2970.9510,2970.9510,
7/11/2024 7:30:00 AM,01BINGA_U04,N,N,N,2970.9510,2970.9510,3688.2751,2970.9510,2970.9510,
7/11/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,2923.0136,2923.0136,3243.8323,2923.0136,2923.0136,
7/11/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,2969.1972,2969.1972,3243.8323,2969.1972,2969.1972,
7/11/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,2969.1972,2969.1972,3243.8323,2969.1972,2969.1972,
7/11/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,2963.6435,2963.6435,3298.3325,2963.6435,2963.6435,
7/11/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,2871.8608,2871.8608,3243.8323,2871.8608,2871.8608,
7/11/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,2873.9070,2873.9070,3243.8323,2873.9070,2873.9070,
7/11/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,2873.9070,2873.9070,3243.8323,2873.9070,2873.9070,
7/11/2024 7:30:00 AM,01BPC_T1L1,N,N,N,2776.8629,2776.8629,3243.8323,2776.8629,2776.8629,
7/11/2024 7:30:00 AM,01BPC_T2L2,N,N,N,2776.8629,2776.8629,3243.8323,2776.8629,2776.8629,
7/11/2024 7:30:00 AM,01BPPC_SS,N,N,N,2956.9205,2956.9205,3243.8323,2956.9205,2956.9205,
7/11/2024 7:30:00 AM,01BT2020_G01,N,N,N,2838.5385,2838.5385,2948.0327,2838.5385,2838.5385,
7/11/2024 7:30:00 AM,01BT2020_G02,N,N,N,2838.5385,2838.5385,3156.7469,2838.5385,2838.5385,
7/11/2024 7:30:00 AM,01BTNSOL_G01,N,N,N,2778.0321,2778.0321,2961.4444,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T3L1,N,N,N,2778.0321,2778.0321,3243.8323,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T3L2,N,N,N,2778.0321,2778.0321,3243.8323,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T3L3,N,N,N,2778.0321,2778.0321,3243.8323,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T3L4,N,N,N,2778.0321,2778.0321,3243.8323,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T3L5,N,N,N,2778.0321,2778.0321,3243.8323,2778.0321,2778.0321,
7/11/2024 7:30:00 AM,01BTPP_T4L1,N,N,N,2923.0136,2923.0136,3243.8323,2923.0136,2923.0136,
